alpha,phi,h
0.185714,0.403100,0.351300
0.102041,0.444329,0.321586
0.122857,0.653440,0.411860
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.117857,0.947688,0.266125
0.442857,0.612625,0.107575
0.228572,0.648771,0.834243
0.010204,0.466907,0.144257
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.146939,0.631629,0.266800
0.228571,0.698050,0.020000
0.103572,0.485038,0.294775
0.310204,0.310000,0.305714
0.420408,0.454293,0.159257
0.285714,0.383200,0.596500
0.277143,0.894970,0.324820
0.132143,0.476631,0.028437
0.232143,0.472112,0.314575
0.014286,0.474300,0.076900
0.071429,0.544333,0.155983
0.359524,0.814875,0.304450
0.485714,0.670780,0.182220
0.045238,0.744058,0.111583
0.100000,0.650575,0.325100
0.564285,0.103550,0.480650
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.164286,0.697062,0.173750
0.393878,0.871064,0.466443
0.222857,0.558940,0.277520
0.145238,0.843033,0.277567
0.390476,0.128333,0.530300
0.111429,0.408720,0.271500
0.164286,0.370213,0.574650
0.257143,0.223750,0.048550
0.319048,0.675283,0.194100
0.138095,0.291000,0.203667
0.283673,0.219257,0.789343
0.034286,0.961830,0.139680
0.171428,0.871012,0.308350
0.282857,0.665400,0.449640
0.042857,0.522450,0.246200
0.235714,0.311575,0.399783
0.180000,0.916580,0.299720
0.114286,0.846058,0.396450
0.014286,0.474300,0.076900
0.280953,0.534167,0.560533
0.114286,0.802788,0.104000
0.485714,0.080150,0.432700
0.010204,0.809443,0.436243
0.046939,0.480121,0.204914
0.261224,0.515721,0.278429
0.169048,0.724550,0.188567
0.147619,0.451383,0.014300
0.335714,0.349000,0.067867
0.123810,0.669450,0.191167
0.171428,0.864275,0.287750
0.585714,0.285700,0.022500
0.180952,0.531450,0.262267
0.240476,0.635950,0.768083
0.357143,0.767110,0.079680
0.092858,0.622675,0.326050
0.057143,0.661300,0.363233
0.095238,0.567217,0.263900
0.182143,0.918175,0.189550
0.190476,0.811333,0.242800
0.057143,0.876900,0.383633
0.578572,0.128125,0.659750
0.107143,0.745117,0.089100
0.323810,0.563600,0.102400
0.071429,0.503200,0.224950
0.160714,0.572231,0.072938
0.151428,0.622330,0.351460
0.135714,0.455512,0.302675
0.085714,0.602450,0.269757
0.364285,0.225925,0.007000
0.060715,0.530144,0.090125
0.475000,0.650913,0.066375
0.217143,0.185440,0.214600
0.067857,0.356375,0.406050
0.232143,0.577412,0.315725
0.197619,0.750325,0.061417
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.414286,0.364350,0.177900
0.300000,0.365125,0.106050
0.076190,0.332733,0.335317
0.176785,0.696306,0.236162
0.276191,0.281042,0.250417
0.317143,0.257900,0.717660
0.205714,0.419960,0.352500
0.103571,0.568763,0.091950
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.114286,0.446083,0.213600
0.317143,0.457400,0.450000
0.094286,0.862010,0.290120
0.235714,0.580675,0.313925
