alpha,phi,h
0.653571,0.471337,0.141350
0.242857,0.204750,0.124500
0.425000,0.692450,0.162100
0.436508,0.269972,0.264000
0.428572,0.890858,0.204267
0.171429,0.622183,0.165217
0.242857,0.110975,0.109650
0.214286,0.318388,0.635300
0.426531,0.884164,0.070643
0.338776,0.224393,0.223629
0.054286,0.052780,0.046400
0.123809,0.058750,0.424400
0.348571,0.134880,0.733300
0.525000,0.396338,0.138725
0.471429,0.140067,0.271200
0.514286,0.385000,0.047500
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.095238,0.644800,0.357333
0.442857,0.430693,0.395129
0.130357,0.891894,0.334525
0.321429,0.498092,0.065300
0.092857,0.418750,0.725200
0.408163,0.553243,0.094443
0.226786,0.900206,0.040788
0.200000,0.316387,0.312300
0.257142,0.698300,0.155200
0.311428,0.586150,0.123420
0.600000,0.865150,0.231600
0.135714,0.690312,0.309450
0.114286,0.500819,0.314925
0.128571,0.757800,0.087380
0.114286,0.848300,0.025575
0.097959,0.530064,0.215643
0.214286,0.333093,0.512700
0.367857,0.163575,0.666225
0.157143,0.473210,0.294360
0.514286,0.430281,0.192037
0.082857,0.687390,0.163120
0.283673,0.219257,0.789343
0.414286,0.663943,0.073171
0.140816,0.939350,0.269543
0.239286,0.356988,0.059800
0.042857,0.522450,0.246200
0.617143,0.150690,0.075060
0.442857,0.385258,0.129483
0.235714,0.576083,0.029967
0.360714,0.214888,0.254300
0.185714,0.449886,0.441386
0.357143,0.276880,0.258330
0.642858,0.005350,0.531250
0.448571,0.713200,0.088920
0.620408,0.537329,0.017000
0.321428,0.587600,0.294567
0.449207,0.483750,0.228433
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.176191,0.641833,0.052533
0.342857,0.165930,0.057480
0.309524,0.171117,0.051867
0.440000,0.407210,0.138060
0.154286,0.472650,0.362440
0.253572,0.268400,0.052300
0.420408,0.176436,0.411929
0.200000,0.334800,0.049250
0.625000,0.643388,0.153000
0.295238,0.331350,0.312050
0.397959,0.327757,0.145614
0.292857,0.735467,0.456800
0.578572,0.128125,0.659750
0.360714,0.520175,0.024550
0.211429,0.621030,0.114060
0.478572,0.723300,0.152900
0.171428,0.344850,0.008133
0.276191,0.836550,0.178167
0.121429,0.805733,0.265450
0.276190,0.283583,0.307700
0.048572,0.674990,0.029640
0.192857,0.649017,0.159400
0.371428,0.535600,0.189300
0.217143,0.185440,0.214600
0.082857,0.386550,0.047790
0.326190,0.087758,0.030067
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.442857,0.903000,0.305475
0.308928,0.231256,0.052350
0.275000,0.352475,0.213300
0.282857,0.467210,0.081360
0.395238,0.634117,0.058367
0.117858,0.337587,0.100975
0.178571,0.517100,0.654150
0.157143,0.645050,0.613700
0.257143,0.455767,0.033833
0.171429,0.063000,0.049600
0.474286,0.445790,0.109080
0.220000,0.217120,0.205160
0.057142,0.413413,0.400475
0.404762,0.755283,0.092133
0.360000,0.310500,0.033540
