alpha,phi,h
0.177551,0.850479,0.382771
0.121429,0.271450,0.110100
0.320000,0.370660,0.411890
0.097619,0.260783,0.624867
0.473809,0.671683,0.369250
0.033333,0.672917,0.079133
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.478571,0.446875,0.228150
0.235714,0.409700,0.030350
0.065306,0.073579,0.477714
0.290477,0.541383,0.120100
0.026190,0.711175,0.202667
0.112245,0.819864,0.350029
0.189286,0.217425,0.033000
0.250000,0.866225,0.412617
0.046939,0.249257,0.385529
0.091429,0.726870,0.121720
0.069048,0.092725,0.301933
0.025000,0.129763,0.493325
0.282143,0.050306,0.520288
0.073469,0.104457,0.643714
0.248571,0.376300,0.273860
0.053571,0.483900,0.573275
0.176786,0.372612,0.125413
0.148571,0.416350,0.438490
0.121428,0.695450,0.158375
0.091429,0.414600,0.381000
0.144898,0.204421,0.244457
0.071429,0.232267,0.573800
0.082857,0.616180,0.130040
0.142857,0.367333,0.437100
0.389286,0.390238,0.758325
0.109524,0.546250,0.257067
0.057143,0.394050,0.648575
0.257143,0.223750,0.048550
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.082857,0.067590,0.634340
0.240476,0.360108,0.433017
0.180952,0.602500,0.386467
0.191429,0.264820,0.631400
0.111905,0.745817,0.166367
0.100000,0.494450,0.532550
0.040000,0.431320,0.463700
0.061225,0.581643,0.644657
0.100000,0.827425,0.157200
0.142857,0.343783,0.014600
0.589286,0.253256,0.307063
0.214286,0.400075,0.210017
0.239286,0.276713,0.722100
0.045238,0.609142,0.228283
0.108928,0.273888,0.641950
0.059524,0.754533,0.447550
0.171428,0.325267,0.572533
0.071429,0.344463,0.251375
0.088572,0.780410,0.204080
0.373810,0.362133,0.361767
0.250000,0.032400,0.551400
0.228572,0.495367,0.306433
0.176190,0.394933,0.176367
0.422857,0.086890,0.672220
0.180357,0.260288,0.065250
0.035714,0.153975,0.765750
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.183333,0.515225,0.227000
0.067858,0.698225,0.214075
0.157143,0.408975,0.365650
0.200000,0.561133,0.194067
0.078572,0.106987,0.496175
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.206123,0.146071,0.776214
0.142857,0.925000,0.123200
0.100000,0.041500,0.618275
0.061904,0.404042,0.601633
0.014286,0.166563,0.493600
0.166667,0.444383,0.333167
0.059524,0.332933,0.470283
0.328571,0.742850,0.249643
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.014285,0.450925,0.530250
0.093877,0.122193,0.109529
0.136735,0.312736,0.516243
0.157143,0.645050,0.613700
0.269048,0.538375,0.412950
0.514286,0.378400,0.493943
0.403571,0.328375,0.271450
0.114286,0.454900,0.091000
0.200000,0.484693,0.125171
0.123809,0.600033,0.398733
0.328571,0.730950,0.001200
