alpha,phi,h
0.061905,0.414417,0.307767
0.242857,0.204750,0.124500
0.219048,0.556167,0.238400
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.085714,0.818550,0.097033
0.175000,0.336850,0.490625
0.010204,0.466907,0.144257
0.478571,0.446875,0.228150
0.102041,0.745436,0.110671
0.146939,0.631629,0.266800
0.228571,0.698050,0.020000
0.103572,0.485038,0.294775
0.064285,0.828808,0.017467
0.071429,0.644473,0.041482
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.042857,0.969100,0.160300
0.271429,0.719000,0.135300
0.108929,0.406637,0.111763
0.071429,0.544333,0.155983
0.457143,0.701950,0.242400
0.134286,0.697270,0.038600
0.045238,0.744058,0.111583
0.269388,0.737664,0.385071
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.089286,0.531594,0.272300
0.121429,0.757575,0.584775
0.078572,0.723737,0.285650
0.225000,0.690762,0.197225
0.390476,0.128333,0.530300
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.385714,0.275450,0.063833
0.128571,0.752717,0.188433
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.032143,0.826588,0.059550
0.171428,0.871012,0.308350
0.253572,0.544237,0.277950
0.192857,0.065667,0.040233
0.428571,0.645267,0.096433
0.064286,0.700875,0.233950
0.114286,0.846058,0.396450
0.042857,0.969100,0.160300
0.185714,0.224917,0.503733
0.114286,0.802788,0.104000
0.067857,0.516050,0.263100
0.185714,0.675075,0.099233
0.102857,0.097370,0.091130
0.442857,0.446650,0.205900
0.169048,0.724550,0.188567
0.076190,0.402417,0.558300
0.059524,0.754533,0.447550
0.117857,0.720100,0.025075
0.062857,0.537320,0.202040
0.309524,0.171117,0.051867
0.235714,0.754675,0.289800
0.195238,0.849700,0.340067
0.071428,0.544370,0.247700
0.179592,0.386821,0.058600
0.200000,0.334800,0.049250
0.625000,0.643388,0.153000
0.295238,0.331350,0.312050
0.231428,0.557165,0.297850
0.205714,0.754300,0.155040
0.393877,0.271507,0.094586
0.250000,0.327562,0.063175
0.323810,0.563600,0.102400
0.200000,0.633050,0.182750
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.328571,0.419525,0.382700
0.467857,0.766787,0.216975
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.085714,0.178800,0.372600
0.074286,0.512025,0.063420
0.092857,0.709625,0.148925
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.222857,0.275830,0.072160
0.117857,0.139475,0.364600
0.219047,0.666817,0.119917
0.119047,0.108650,0.540167
0.100000,0.860088,0.396025
0.309524,0.218917,0.002167
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.147619,0.875958,0.111433
0.128571,0.820175,0.150875
0.147619,0.863000,0.334267
0.404762,0.580083,0.267800
