alpha,phi,h
0.117857,0.213619,0.036687
0.080000,0.470655,0.081370
0.039286,0.142613,0.292400
0.352381,0.481767,0.200600
0.146939,0.739864,0.391500
0.120000,0.485400,0.289020
0.080357,0.044325,0.195437
0.021429,0.250175,0.091683
0.339286,0.585400,0.254250
0.116327,0.380471,0.467957
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.046428,0.178563,0.117900
0.342857,0.087920,0.109100
0.042857,0.539200,0.169500
0.160318,0.021778,0.150933
0.294643,0.255981,0.039400
0.071429,0.280671,0.264086
0.021428,0.167838,0.340312
0.053572,0.217463,0.317925
0.040476,0.398450,0.044983
0.177143,0.058630,0.169180
0.267347,0.155593,0.160229
0.095238,0.362950,0.231100
0.057143,0.289800,0.097500
0.128572,0.078717,0.041767
0.078571,0.472792,0.124867
0.300000,0.239557,0.293500
0.022449,0.128679,0.151086
0.135714,0.215467,0.046100
0.042857,0.071112,0.080175
0.107143,0.036317,0.335083
0.085714,0.172600,0.223750
0.375000,0.381037,0.094200
0.119643,0.335350,0.335637
0.192857,0.337875,0.013600
0.111905,0.635192,0.193600
0.064286,0.277642,0.082017
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.157143,0.312625,0.332100
0.188571,0.037310,0.382600
0.035715,0.041775,0.411650
0.105714,0.108330,0.033880
0.023810,0.087167,0.112117
0.242857,0.699150,0.134540
0.017143,0.576770,0.217680
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.242857,0.135570,0.117060
0.316071,0.239019,0.091187
0.126190,0.234875,0.076550
0.062857,0.105280,0.021660
0.111905,0.171067,0.321733
0.033333,0.361817,0.170267
0.028571,0.592350,0.055200
0.053061,0.096843,0.266671
0.050000,0.217942,0.150117
0.089286,0.150487,0.235662
0.135714,0.513500,0.119050
0.164286,0.275256,0.035100
0.173214,0.148119,0.071237
0.071429,0.089612,0.330975
0.096429,0.438700,0.284825
0.111905,0.154067,0.216050
0.060714,0.342812,0.298150
0.114286,0.508775,0.248150
0.025000,0.309262,0.153250
0.050000,0.603250,0.028100
0.367858,0.516312,0.228400
0.057143,0.036444,0.042450
0.285714,0.188919,0.164325
0.314286,0.485100,0.216250
0.295238,0.486033,0.238333
0.164286,0.343687,0.087100
0.088572,0.019800,0.136480
0.022449,0.036964,0.344400
0.228571,0.301300,0.323200
0.333333,0.150400,0.090900
0.032143,0.200362,0.095450
0.120000,0.136580,0.026760
0.042857,0.359025,0.168625
0.313187,0.447150,0.178331
0.304762,0.311900,0.086500
0.376190,0.258333,0.241667
0.017857,0.043175,0.201625
0.242857,0.116560,0.154840
0.080952,0.593883,0.051200
0.076190,0.248367,0.115233
0.137143,0.407610,0.145240
0.040817,0.591036,0.119971
0.076190,0.206133,0.351867
0.228571,0.265206,0.133475
0.010714,0.060787,0.109325
0.342857,0.044400,0.155400
0.157143,0.563875,0.163525
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
