alpha,phi,h
0.503572,0.434362,0.305250
0.500000,0.777400,0.294800
0.071428,0.681500,0.363250
0.300000,0.323575,0.424500
0.161905,0.100067,0.357133
0.292857,0.409550,0.327550
0.442857,0.473550,0.217500
0.494286,0.446890,0.322420
0.248980,0.163050,0.626243
0.057143,0.333175,0.461225
0.514286,0.169829,0.615786
0.061429,0.226240,0.538750
0.089796,0.165957,0.127443
0.292857,0.101725,0.406700
0.025714,0.621180,0.157080
0.240476,0.658575,0.322983
0.028571,0.411500,0.544900
0.454285,0.467990,0.235060
0.521429,0.094475,0.219050
0.328571,0.241900,0.282200
0.075000,0.592775,0.516075
0.082857,0.469060,0.497220
0.221429,0.058183,0.602683
0.248571,0.376300,0.273860
0.183334,0.233458,0.526250
0.028571,0.589110,0.076620
0.537143,0.469940,0.360960
0.326190,0.353450,0.430733
0.257143,0.024450,0.948100
0.342857,0.406800,0.366667
0.274286,0.591740,0.145580
0.082857,0.616180,0.130040
0.331428,0.030860,0.611740
0.528571,0.172150,0.226050
0.348979,0.242671,0.616514
0.292857,0.312362,0.828350
0.422857,0.199230,0.402060
0.038095,0.273033,0.643467
0.328571,0.367040,0.098820
0.351020,0.313743,0.416157
0.471429,0.510800,0.181700
0.176786,0.420344,0.445438
0.240476,0.360108,0.433017
0.110714,0.942075,0.125650
0.100000,0.241863,0.571025
0.534286,0.292210,0.600620
0.028571,0.108450,0.527933
0.360714,0.214888,0.254300
0.212245,0.591664,0.241600
0.159184,0.225771,0.649929
0.317857,0.324062,0.758250
0.121429,0.282275,0.526150
0.269048,0.076283,0.406367
0.068572,0.341930,0.648580
0.728572,0.153875,0.299050
0.288571,0.350740,0.394720
0.417857,0.324925,0.210550
0.217143,0.256660,0.252700
0.061905,0.805617,0.157067
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.397143,0.120750,0.508520
0.050000,0.435175,0.566050
0.333929,0.319975,0.650250
0.180357,0.260288,0.065250
0.593651,0.499017,0.461844
0.364286,0.361500,0.406875
0.688571,0.703430,0.043200
0.178572,0.528833,0.208183
0.400000,0.605700,0.215400
0.155102,0.509050,0.120871
0.380952,0.097133,0.832267
0.169048,0.358433,0.397300
0.203572,0.487900,0.257225
0.285714,0.053750,0.506100
0.209524,0.193683,0.445300
0.161905,0.304242,0.532217
0.328572,0.332700,0.458800
0.037500,0.493237,0.513338
0.550000,0.301250,0.133000
0.014286,0.166563,0.493600
0.157143,0.374670,0.510820
0.440000,0.488500,0.131880
0.264286,0.366917,0.568783
0.104762,0.506000,0.377333
0.065714,0.422440,0.488820
0.135714,0.259267,0.438667
0.471429,0.416575,0.122475
0.516326,0.166550,0.612286
0.182143,0.387300,0.171900
0.046428,0.048825,0.512475
0.085714,0.288800,0.502200
0.269048,0.538375,0.412950
0.514286,0.378400,0.493943
0.157143,0.503970,0.186400
0.404762,0.590475,0.046417
0.257143,0.596800,0.147300
0.135714,0.120450,0.329050
0.328571,0.730950,0.001200
