alpha,phi,h
0.653571,0.471337,0.141350
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.111905,0.938483,0.396850
0.365714,0.187270,0.336500
0.258929,0.585431,0.230637
0.338776,0.224393,0.223629
0.407143,0.199800,0.122900
0.048572,0.711540,0.066200
0.057143,0.158950,0.136433
0.378571,0.224188,0.239900
0.242857,0.438850,0.610650
0.071429,0.644473,0.041482
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.095238,0.644800,0.357333
0.034285,0.402020,0.459440
0.108929,0.406637,0.111763
0.321429,0.498092,0.065300
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.564285,0.103550,0.480650
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.174286,0.122750,0.310860
0.182143,0.319075,0.173950
0.014286,0.038200,0.072800
0.114286,0.848300,0.025575
0.096429,0.218350,0.329950
0.137143,0.113350,0.037000
0.164286,0.370213,0.574650
0.020000,0.609180,0.207780
0.089796,0.391907,0.412014
0.223810,0.757000,0.344667
0.200000,0.077000,0.027900
0.128571,0.801575,0.213500
0.114285,0.662533,0.325367
0.239286,0.356988,0.059800
0.042857,0.522450,0.246200
0.235714,0.311575,0.399783
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.242857,0.699150,0.134540
0.285714,0.358960,0.439620
0.114286,0.802788,0.104000
0.485714,0.080150,0.432700
0.185714,0.675075,0.099233
0.319047,0.465808,0.302150
0.400000,0.228500,0.489700
0.146429,0.083363,0.479400
0.076190,0.402417,0.558300
0.059524,0.754533,0.447550
0.342857,0.256725,0.047283
0.342857,0.165930,0.057480
0.585714,0.285700,0.022500
0.244898,0.807150,0.064200
0.257143,0.347625,0.071500
0.253572,0.268400,0.052300
0.055102,0.126136,0.055757
0.230612,0.051850,0.075414
0.261905,0.643383,0.069433
0.035714,0.153975,0.765750
0.190476,0.811333,0.242800
0.392857,0.520700,0.133150
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.392857,0.320638,0.354950
0.128571,0.745700,0.169000
0.160714,0.572231,0.072938
0.200000,0.437275,0.034550
0.282143,0.439787,0.265350
0.110715,0.640475,0.120375
0.194805,0.356891,0.376745
0.207143,0.641056,0.131938
0.371428,0.535600,0.189300
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.037143,0.522590,0.056240
0.117858,0.337587,0.100975
0.114286,0.708230,0.510760
0.185714,0.231150,0.167933
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.221429,0.264750,0.099150
0.220000,0.217120,0.205160
0.114286,0.096450,0.042733
0.102597,0.676423,0.335173
0.360000,0.310500,0.033540
