alpha,phi,h
0.117857,0.213619,0.036687
0.080000,0.470655,0.081370
0.153061,0.068214,0.133957
0.077143,0.422120,0.103700
0.316667,0.517742,0.197167
0.038095,0.119233,0.317533
0.080357,0.044325,0.195437
0.080357,0.417406,0.068625
0.042857,0.689929,0.173900
0.257143,0.181083,0.170333
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.394286,0.172850,0.129940
0.067347,0.108121,0.183543
0.078572,0.104058,0.019550
0.100000,0.121133,0.078450
0.014286,0.090713,0.112300
0.294643,0.255981,0.039400
0.400000,0.113750,0.410300
0.189286,0.368125,0.296125
0.071428,0.003990,0.129280
0.435715,0.068600,0.555400
0.280952,0.073033,0.082767
0.071428,0.212483,0.116767
0.400000,0.103130,0.063260
0.057143,0.289800,0.097500
0.385715,0.221950,0.695100
0.309524,0.475483,0.227533
0.171429,0.119117,0.423450
0.107143,0.161887,0.328700
0.135714,0.215467,0.046100
0.367857,0.252675,0.064025
0.457143,0.193767,0.162500
0.171429,0.502350,0.037300
0.028571,0.549725,0.188483
0.385714,0.275450,0.063833
0.253061,0.215100,0.489100
0.111905,0.635192,0.193600
0.064286,0.277642,0.082017
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.128571,0.098350,0.573600
0.192857,0.065667,0.040233
0.035715,0.041775,0.411650
0.014286,0.105850,0.685700
0.276191,0.064917,0.162567
0.042857,0.969100,0.160300
0.214286,0.196375,0.286767
0.333333,0.167100,0.376967
0.221429,0.103713,0.198900
0.271429,0.107533,0.093717
0.316071,0.239019,0.091187
0.133334,0.143658,0.205167
0.228571,0.245360,0.254560
0.111905,0.171067,0.321733
0.168571,0.309310,0.107720
0.028571,0.592350,0.055200
0.219048,0.665033,0.133567
0.135714,0.050400,0.089350
0.157143,0.505500,0.122440
0.135714,0.513500,0.119050
0.142857,0.350467,0.332167
0.173214,0.148119,0.071237
0.245714,0.177720,0.805140
0.080953,0.404192,0.096950
0.111905,0.154067,0.216050
0.177143,0.172750,0.341500
0.057143,0.710950,0.303700
0.114286,0.806525,0.298050
0.085714,0.121163,0.050975
0.059524,0.643550,0.313050
0.128571,0.362883,0.191567
0.392857,0.226588,0.381150
0.028571,0.210600,0.476000
0.033334,0.033400,0.210500
0.414286,0.372433,0.035200
0.357143,0.133500,0.189500
0.410714,0.362150,0.144163
0.228571,0.301300,0.323200
0.057143,0.489200,0.023300
0.104762,0.187233,0.088400
0.321429,0.048750,0.618650
0.204762,0.386733,0.354067
0.313187,0.447150,0.178331
0.090476,0.405050,0.313367
0.032143,0.283187,0.197600
0.425397,0.029606,0.067167
0.133333,0.182650,0.062333
0.100000,0.166375,0.296300
0.093877,0.122193,0.109529
0.061905,0.530358,0.058400
0.309524,0.218917,0.002167
0.160714,0.144275,0.172475
0.471429,0.105900,0.461700
0.095238,0.200217,0.198633
0.483333,0.116450,0.043217
0.317143,0.354890,0.132380
0.565714,0.437520,0.200940
0.032143,0.058213,0.207100
