alpha,phi,h
0.061905,0.414417,0.307767
0.242857,0.204750,0.124500
0.240476,0.238667,0.278683
0.234920,0.849344,0.425356
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.503550,0.323550
0.207143,0.167663,0.175600
0.042857,0.689929,0.173900
0.323810,0.873592,0.216583
0.064286,0.544475,0.186025
0.080952,0.540067,0.144867
0.195238,0.752000,0.117300
0.100000,0.087233,0.264200
0.242857,0.438850,0.610650
0.021428,0.027138,0.385000
0.092858,0.617925,0.066100
0.152381,0.778383,0.302500
0.121429,0.621525,0.198125
0.035714,0.289800,0.068700
0.011905,0.624408,0.195850
0.035714,0.345400,0.088825
0.046429,0.290988,0.053350
0.128571,0.038562,0.200875
0.098214,0.068388,0.514263
0.269388,0.737664,0.385071
0.146939,0.744329,0.243629
0.022857,0.558860,0.582420
0.092857,0.076038,0.338775
0.014285,0.079825,0.468250
0.024490,0.608979,0.164429
0.265714,0.631040,0.437000
0.047619,0.251700,0.313533
0.138095,0.463200,0.334267
0.111429,0.408720,0.271500
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.414286,0.424683,0.279000
0.096429,0.918288,0.313675
0.117143,0.249740,0.226460
0.028571,0.384200,0.179360
0.120000,0.120620,0.105740
0.080953,0.492717,0.424967
0.071429,0.384350,0.656700
0.114286,0.238475,0.072975
0.428571,0.618650,0.085600
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.207936,0.086111,0.386044
0.257143,0.391512,0.274425
0.485714,0.080150,0.432700
0.059184,0.663150,0.428457
0.139286,0.654044,0.536600
0.400000,0.228500,0.489700
0.045238,0.609142,0.228283
0.142857,0.483436,0.183371
0.123809,0.778450,0.267700
0.117857,0.720100,0.025075
0.157143,0.638250,0.104250
0.283333,0.710583,0.295833
0.052381,0.544400,0.080400
0.060000,0.042350,0.648540
0.276191,0.577200,0.337867
0.207143,0.848617,0.294683
0.004762,0.673350,0.168867
0.100000,0.723560,0.177420
0.230357,0.774350,0.164287
0.164286,0.382938,0.348275
0.471429,0.647400,0.038300
0.380953,0.742250,0.179033
0.183333,0.515225,0.227000
0.120000,0.715250,0.082440
0.085714,0.825117,0.017800
0.169048,0.358433,0.397300
0.066667,0.492317,0.123100
0.121429,0.805733,0.265450
0.037500,0.721194,0.105900
0.171429,0.371837,0.456638
0.064286,0.164887,0.343800
0.251021,0.399593,0.282286
0.092857,0.591225,0.583850
0.214286,0.154780,0.280900
0.114286,0.757192,0.036000
0.150000,0.495683,0.075300
0.139286,0.270763,0.240300
0.171429,0.418867,0.308067
0.328571,0.463650,0.132400
0.266667,0.291408,0.611033
0.157142,0.454700,0.449650
0.089796,0.126179,0.074871
0.182143,0.387300,0.171900
0.057143,0.794239,0.049900
0.185714,0.425750,0.389750
0.057143,0.461050,0.341900
0.371429,0.279967,0.232900
0.090477,0.644383,0.123617
0.192857,0.241150,0.249875
0.128571,0.820175,0.150875
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
