alpha,phi,h
0.503572,0.434362,0.305250
0.107143,0.711550,0.248775
0.071428,0.681500,0.363250
0.188095,0.206075,0.731650
0.159524,0.422267,0.467183
0.098214,0.734900,0.264800
0.090476,0.340817,0.600200
0.057143,0.726150,0.041100
0.223810,0.376433,0.568767
0.057143,0.333175,0.461225
0.161904,0.428758,0.596617
0.061429,0.226240,0.538750
0.290477,0.541383,0.120100
0.069048,0.647317,0.171250
0.280000,0.654420,0.121180
0.022857,0.549840,0.410060
0.100000,0.405514,0.588757
0.069388,0.538914,0.501371
0.091429,0.726870,0.121720
0.328571,0.241900,0.282200
0.075000,0.592775,0.516075
0.041429,0.142565,0.327800
0.220000,0.567970,0.271760
0.248571,0.376300,0.273860
0.176190,0.284783,0.587633
0.014286,0.470700,0.123300
0.148571,0.416350,0.438490
0.142857,0.377200,0.604133
0.091429,0.414600,0.381000
0.342857,0.406800,0.366667
0.071429,0.232267,0.573800
0.135714,0.215467,0.046100
0.142857,0.367333,0.437100
0.366666,0.159917,0.485233
0.040476,0.059092,0.594950
0.057143,0.394050,0.648575
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.122857,0.395580,0.436800
0.242857,0.687650,0.337100
0.065714,0.784860,0.196440
0.073809,0.462092,0.440283
0.240476,0.360108,0.433017
0.042857,0.522450,0.246200
0.114285,0.464817,0.407967
0.071429,0.089775,0.699700
0.028571,0.108450,0.527933
0.036735,0.118629,0.527800
0.042857,0.771500,0.652900
0.100000,0.625300,0.015600
0.055357,0.381681,0.503800
0.305357,0.684200,0.380575
0.123810,0.127608,0.706417
0.068572,0.341930,0.648580
0.107143,0.102600,0.185600
0.192858,0.203800,0.574500
0.417857,0.324925,0.210550
0.154762,0.034442,0.065767
0.050000,0.018850,0.066050
0.135714,0.448333,0.258183
0.178571,0.418150,0.476825
0.242857,0.275200,0.709533
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.057143,0.366750,0.474425
0.180357,0.260288,0.065250
0.125714,0.579550,0.461740
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.042857,0.120933,0.227533
0.162500,0.554344,0.474175
0.157143,0.408975,0.365650
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.028571,0.350600,0.681500
0.142857,0.925000,0.123200
0.085714,0.308390,0.520160
0.061904,0.404042,0.601633
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.307143,0.206608,0.435983
0.100000,0.215875,0.647000
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.017857,0.043175,0.201625
0.242857,0.116560,0.154840
0.014285,0.450925,0.530250
0.117858,0.337587,0.100975
0.516326,0.088879,0.612443
0.055102,0.594507,0.514243
0.068571,0.229740,0.624440
0.064286,0.142058,0.553567
0.182143,0.519325,0.104150
0.157143,0.598900,0.083700
0.092857,0.713213,0.568050
0.257143,0.587150,0.399400
0.107143,0.217612,0.526400
