alpha,phi,h
0.431428,0.370380,0.434880
0.102041,0.444329,0.321586
0.100000,0.547110,0.409320
0.097619,0.260783,0.624867
0.257143,0.669660,0.386060
0.132143,0.556500,0.315475
0.095238,0.531100,0.308233
0.175000,0.336850,0.490625
0.390476,0.255267,0.400400
0.338776,0.224393,0.223629
0.073810,0.890058,0.031850
0.146939,0.631629,0.266800
0.146429,0.603925,0.349725
0.068254,0.618733,0.028789
0.310204,0.310000,0.305714
0.104762,0.750392,0.341850
0.161905,0.832333,0.066767
0.416071,0.925200,0.028075
0.435714,0.700325,0.468150
0.014286,0.731500,0.407050
0.228572,0.690933,0.410533
0.385714,0.736790,0.253600
0.359524,0.814875,0.304450
0.171429,0.757150,0.606260
0.209091,0.692050,0.428882
0.219047,0.378458,0.420550
0.292857,0.256050,0.747483
0.289285,0.626087,0.550000
0.507143,0.396600,0.128500
0.264286,0.400700,0.443875
0.214286,0.813467,0.239467
0.316327,0.640000,0.228000
0.161905,0.924367,0.030733
0.442857,0.619967,0.440767
0.214286,0.333093,0.512700
0.367857,0.163575,0.666225
0.257143,0.223750,0.048550
0.078572,0.632300,0.465500
0.504762,0.850867,0.304800
0.023810,0.432783,0.546400
0.225714,0.817080,0.209840
0.114285,0.662533,0.325367
0.169388,0.395521,0.507129
0.071429,0.384350,0.656700
0.404762,0.848133,0.384000
0.165714,0.734370,0.287820
0.417857,0.820525,0.378100
0.014286,0.474300,0.076900
0.314285,0.521658,0.609017
0.246429,0.723988,0.127475
0.200000,0.353580,0.781940
0.105714,0.746260,0.331600
0.319047,0.465808,0.302150
0.380952,0.658050,0.120433
0.397619,0.380542,0.322267
0.514286,0.424450,0.257700
0.053571,0.622888,0.239575
0.071429,0.443662,0.837450
0.117857,0.669375,0.312300
0.265079,0.444622,0.358833
0.235714,0.754675,0.289800
0.079592,0.648086,0.487800
0.223810,0.741500,0.493167
0.083673,0.734786,0.348186
0.242857,0.495120,0.672880
0.085714,0.637083,0.764933
0.110714,0.660400,0.521700
0.231428,0.557165,0.297850
0.292857,0.735467,0.456800
0.445714,0.755590,0.536320
0.025000,0.446525,0.266887
0.228571,0.650200,0.495200
0.065306,0.797357,0.232857
0.566667,0.838583,0.177000
0.128572,0.786462,0.421175
0.085714,0.561925,0.226600
0.085714,0.602450,0.269757
0.242857,0.555150,0.259700
0.319048,0.548883,0.073433
0.425714,0.270440,0.012560
0.217143,0.185440,0.214600
0.214286,0.154780,0.280900
0.302857,0.816610,0.258120
0.042857,0.653650,0.032625
0.302041,0.763586,0.441300
0.133334,0.581075,0.174333
0.333333,0.399658,0.107867
0.247619,0.396325,0.410283
0.617143,0.372530,0.392700
0.114286,0.738400,0.261400
0.120000,0.617730,0.312160
0.388571,0.546280,0.490180
0.108571,0.383860,0.510060
0.368571,0.668550,0.129820
0.185714,0.783400,0.365167
0.333334,0.656633,0.414983
0.160714,0.418006,0.410312
0.061225,0.524014,0.308800
0.128571,0.520233,0.508167
0.364286,0.786438,0.302775
