alpha,phi,h
0.251021,0.905829,0.131943
0.102041,0.444329,0.321586
0.364286,0.741900,0.220300
0.297959,0.172157,0.450843
0.403571,0.280025,0.347875
0.452381,0.699500,0.083067
0.296429,0.825113,0.252375
0.130357,0.896725,0.264987
0.157143,0.256730,0.292340
0.350000,0.594775,0.190100
0.200000,0.561830,0.175360
0.123809,0.058750,0.424400
0.290477,0.541383,0.120100
0.173810,0.439950,0.384117
0.310204,0.310000,0.305714
0.420408,0.454293,0.159257
0.228572,0.083960,0.030380
0.342857,0.529083,0.056067
0.326786,0.780450,0.227500
0.271429,0.719000,0.135300
0.607143,0.753392,0.211933
0.214285,0.788400,0.117967
0.292857,0.621108,0.355017
0.290476,0.789367,0.042233
0.045238,0.744058,0.111583
0.332143,0.737500,0.481475
0.090476,0.765550,0.071767
0.148980,0.917071,0.206271
0.120000,0.903440,0.387980
0.085714,0.034950,0.591400
0.633333,0.771667,0.286267
0.126191,0.842042,0.050183
0.323810,0.818300,0.054600
0.358730,0.529472,0.142022
0.180952,0.089617,0.363467
0.109524,0.909383,0.161800
0.020000,0.609180,0.207780
0.260000,0.908740,0.377780
0.223810,0.757000,0.344667
0.283673,0.219257,0.789343
0.150000,0.936275,0.023375
0.292857,0.966238,0.297625
0.357143,0.681664,0.171900
0.691071,0.309762,0.048250
0.428571,0.645267,0.096433
0.242857,0.906475,0.235125
0.417857,0.820525,0.378100
0.242857,0.699150,0.134540
0.252381,0.691233,0.114100
0.351428,0.885300,0.040680
0.066667,0.831933,0.276833
0.410714,0.904881,0.006037
0.512500,0.457100,0.069000
0.116667,0.901425,0.173867
0.042857,0.635517,0.370883
0.303571,0.699112,0.158575
0.335714,0.349000,0.067867
0.176191,0.641833,0.052533
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.235714,0.754675,0.289800
0.485714,0.542100,0.024600
0.164286,0.160650,0.291900
0.078571,0.677625,0.501775
0.285714,0.115150,0.257000
0.276191,0.745617,0.096333
0.300000,0.575462,0.090525
0.400000,0.607010,0.519800
0.508572,0.581080,0.072760
0.436734,0.415093,0.207643
0.144898,0.616429,0.122529
0.114286,0.912450,0.186286
0.309524,0.981883,0.130833
0.171428,0.344850,0.008133
0.128572,0.786462,0.421175
0.457143,0.348300,0.028100
0.328571,0.419525,0.382700
0.492857,0.735012,0.126950
0.246428,0.974287,0.039850
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.561905,0.418850,0.507633
0.057143,0.740150,0.862900
0.428571,0.463400,0.301333
0.342857,0.260637,0.370375
0.607143,0.739275,0.379400
0.389286,0.966200,0.250625
0.071429,0.253600,0.234800
0.228571,0.301300,0.323200
0.180357,0.758244,0.415975
0.260714,0.025538,0.382862
0.417143,0.588645,0.162780
0.302381,0.817433,0.468383
0.389286,0.714900,0.503125
0.261905,0.352383,0.399633
0.333334,0.656633,0.414983
0.220000,0.217120,0.205160
0.480952,0.430983,0.172950
0.147619,0.863000,0.334267
0.364286,0.786438,0.302775
