alpha,phi,h
0.200000,0.005700,0.284600
0.121429,0.271450,0.110100
0.171428,0.833583,0.167267
0.223809,0.427067,0.603133
0.161905,0.100067,0.357133
0.220000,0.053800,0.697260
0.014286,0.117650,0.361700
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.226190,0.291183,0.557000
0.061429,0.226240,0.538750
0.235714,0.030400,0.248400
0.026190,0.711175,0.202667
0.014286,0.512217,0.189233
0.073809,0.496075,0.536583
0.353571,0.592413,0.220975
0.242857,0.183650,0.517333
0.259524,0.425667,0.478850
0.052381,0.186717,0.438267
0.075000,0.592775,0.516075
0.082857,0.469060,0.497220
0.359524,0.814875,0.304450
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.054286,0.339270,0.492660
0.092857,0.496000,0.401950
0.234920,0.210878,0.239044
0.373809,0.613908,0.574667
0.189796,0.580300,0.046286
0.150000,0.581825,0.289250
0.307936,0.576189,0.206544
0.257143,0.116650,0.238000
0.085714,0.810350,0.858200
0.175510,0.456529,0.457014
0.257143,0.097760,0.286100
0.157143,0.473210,0.294360
0.023809,0.067600,0.619867
0.096429,0.918288,0.313675
0.452381,0.463875,0.202167
0.328571,0.761125,0.122400
0.447619,0.207500,0.542133
0.157143,0.212860,0.537700
0.110714,0.942075,0.125650
0.148572,0.406830,0.494320
0.076190,0.081433,0.569700
0.100000,0.494450,0.532550
0.142857,0.187800,0.247800
0.042857,0.771500,0.652900
0.159184,0.225771,0.649929
0.014286,0.211738,0.547850
0.121429,0.282275,0.526150
0.071429,0.333310,0.470720
0.083333,0.305250,0.807917
0.000000,0.495200,0.475000
0.328571,0.053600,0.515000
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.021429,0.514062,0.177000
0.357143,0.489600,0.991100
0.178571,0.418150,0.476825
0.242857,0.275200,0.709533
0.140000,0.688310,0.158540
0.053572,0.211763,0.501550
0.057143,0.366750,0.474425
0.180357,0.260288,0.065250
0.077143,0.737610,0.342200
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.178572,0.528833,0.208183
0.220408,0.335493,0.625914
0.162500,0.554344,0.474175
0.028571,0.219600,0.764967
0.079592,0.243386,0.961743
0.203572,0.487900,0.257225
0.088095,0.262025,0.470450
0.409524,0.170233,0.391733
0.022857,0.130790,0.569800
0.040816,0.646421,0.560229
0.100000,0.041500,0.618275
0.154762,0.334375,0.534783
0.014286,0.166563,0.493600
0.150000,0.765537,0.145125
0.220000,0.368270,0.656000
0.328571,0.742850,0.249643
0.044643,0.101038,0.484125
0.065714,0.422440,0.488820
0.247619,0.396325,0.410283
0.157143,0.362700,0.408800
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.516326,0.088879,0.612443
0.108571,0.383860,0.510060
0.269048,0.538375,0.412950
0.080952,0.418342,0.553700
0.038775,0.122043,0.722743
0.041270,0.763856,0.338111
0.200000,0.484693,0.125171
0.142857,0.365560,0.544920
0.328571,0.730950,0.001200
