alpha,phi,h
0.100000,0.574050,0.155000
0.081633,0.507607,0.112900
0.219048,0.556167,0.238400
0.248571,0.375570,0.425740
0.104762,0.518850,0.292533
0.103174,0.952522,0.301567
0.235714,0.969088,0.063500
0.414286,0.566150,0.171333
0.228571,0.567425,0.336067
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.157143,0.331800,0.920400
0.221429,0.923225,0.215750
0.103571,0.112850,0.018425
0.242857,0.438850,0.610650
0.159524,0.858000,0.390400
0.161905,0.832333,0.066767
0.214286,0.823360,0.306220
0.168572,0.856600,0.370440
0.065306,0.649614,0.557071
0.228572,0.690933,0.410533
0.163265,0.792957,0.270714
0.359524,0.814875,0.304450
0.435714,0.726183,0.120817
0.123809,0.339333,0.354833
0.377551,0.116314,0.860457
0.000000,0.459400,0.244700
0.289285,0.626087,0.550000
0.148980,0.590964,0.189071
0.119048,0.368608,0.344983
0.114286,0.500819,0.314925
0.078572,0.723737,0.285650
0.161905,0.924367,0.030733
0.096429,0.218350,0.329950
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.257143,0.223750,0.048550
0.003572,0.768538,0.069825
0.042857,0.809400,0.101000
0.079365,0.605444,0.586878
0.276190,0.279400,0.164733
0.114285,0.662533,0.325367
0.282857,0.665400,0.449640
0.078571,0.304030,0.501880
0.068571,0.379530,0.513680
0.163266,0.662079,0.104071
0.183333,0.750225,0.041483
0.147143,0.304300,0.472150
0.445715,0.363800,0.613340
0.200000,0.849950,0.040500
0.200000,0.353580,0.781940
0.197619,0.577942,0.296500
0.067857,0.614538,0.409700
0.039286,0.628600,0.476675
0.053572,0.290231,0.516738
0.208928,0.373587,0.299200
0.217143,0.650400,0.224600
0.164286,0.683825,0.334100
0.228571,0.853675,0.358450
0.085714,0.810967,0.427150
0.004762,0.886675,0.504433
0.114286,0.911112,0.398225
0.367858,0.344250,0.576925
0.055102,0.126136,0.055757
0.242857,0.495120,0.672880
0.100000,0.723560,0.177420
0.268572,0.161630,0.338640
0.190476,0.811333,0.242800
0.185714,0.895200,0.248100
0.197143,0.683380,0.328320
0.250000,0.327562,0.063175
0.225000,0.237500,0.227725
0.065306,0.797357,0.232857
0.178571,0.629742,0.139517
0.414286,0.460863,0.126125
0.085715,0.264312,0.144575
0.071429,0.446775,0.289300
0.234694,0.866157,0.066157
0.083929,0.718019,0.262650
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.138776,0.570686,0.239100
0.357143,0.528467,0.547800
0.150000,0.495683,0.075300
0.057143,0.721540,0.259500
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.204762,0.186050,0.544900
0.228571,0.686400,0.379950
0.395238,0.634117,0.058367
0.625714,0.761530,0.187240
0.171429,0.063000,0.049600
0.205714,0.419960,0.352500
0.057143,0.461050,0.341900
0.185714,0.783400,0.365167
0.333334,0.656633,0.414983
0.188095,0.665967,0.534467
0.128571,0.820175,0.150875
0.280000,0.249870,0.069880
0.235714,0.580675,0.313925
