alpha,phi,h
0.134285,0.056790,0.342100
0.242857,0.204750,0.124500
0.171428,0.833583,0.167267
0.248571,0.375570,0.425740
0.195238,0.916767,0.239200
0.169048,0.764225,0.277517
0.014286,0.117650,0.361700
0.471429,0.655121,0.236857
0.457143,0.506300,0.438600
0.323810,0.873592,0.216583
0.064286,0.544475,0.186025
0.123809,0.058750,0.424400
0.195238,0.752000,0.117300
0.068254,0.618733,0.028789
0.064285,0.828808,0.017467
0.214285,0.788560,0.200160
0.100000,0.618700,0.436937
0.414286,0.603725,0.115525
0.121429,0.621525,0.198125
0.585714,0.017450,0.668400
0.075000,0.592775,0.516075
0.082857,0.469060,0.497220
0.338571,0.751380,0.154270
0.134286,0.697270,0.038600
0.244643,0.089456,0.576900
0.195238,0.340583,0.579400
0.293878,0.689793,0.294843
0.289285,0.626087,0.550000
0.128572,0.236250,0.634983
0.119048,0.368608,0.344983
0.024490,0.608979,0.164429
0.222857,0.558940,0.277520
0.047619,0.251700,0.313533
0.500000,0.112100,0.230800
0.111429,0.408720,0.271500
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.089796,0.391907,0.412014
0.223810,0.757000,0.344667
0.167857,0.218600,0.305275
0.340476,0.388900,0.086917
0.096429,0.464512,0.620600
0.080953,0.492717,0.424967
0.160715,0.265613,0.126175
0.171429,0.117157,0.453043
0.142857,0.596455,0.588640
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.285714,0.358960,0.439620
0.257143,0.391512,0.274425
0.357143,0.328300,0.381680
0.197619,0.577942,0.296500
0.046939,0.480121,0.204914
0.285715,0.324267,0.447583
0.053572,0.290231,0.516738
0.076190,0.402417,0.558300
0.347143,0.569995,0.077780
0.071429,0.443662,0.837450
0.110714,0.471938,0.288850
0.385714,0.570150,0.130100
0.235714,0.754675,0.289800
0.242857,0.275200,0.709533
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.071429,0.503667,0.265900
0.100000,0.723560,0.177420
0.230357,0.774350,0.164287
0.142857,0.709210,0.137800
0.288571,0.794510,0.538220
0.102381,0.214683,0.278050
0.144898,0.616429,0.122529
0.120000,0.715250,0.082440
0.065306,0.797357,0.232857
0.171428,0.344850,0.008133
0.128572,0.786462,0.421175
0.085714,0.561925,0.226600
0.071429,0.446775,0.289300
0.182857,0.800080,0.115100
0.314286,0.689543,0.195114
0.251021,0.399593,0.282286
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.057143,0.740150,0.862900
0.042857,0.653650,0.032625
0.342857,0.260637,0.370375
0.174285,0.593110,0.187980
0.250000,0.941875,0.318275
0.266667,0.291408,0.611033
0.228571,0.686400,0.379950
0.114286,0.738400,0.261400
0.182143,0.387300,0.171900
0.061224,0.904479,0.144043
0.385714,0.370800,0.196200
0.257143,0.455767,0.033833
0.200000,0.266200,0.513700
0.014285,0.888750,0.480550
0.023809,0.803250,0.455467
0.317143,0.457400,0.450000
0.147619,0.863000,0.334267
0.360000,0.310500,0.033540
