alpha,phi,h
0.134285,0.056790,0.342100
0.171429,0.692050,0.083600
0.314286,0.334983,0.257433
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.152381,0.375283,0.134167
0.147619,0.162350,0.053900
0.348214,0.088263,0.026625
0.200000,0.186200,0.161950
0.536364,0.494086,0.081700
0.054286,0.052780,0.046400
0.123809,0.058750,0.424400
0.369048,0.298967,0.237300
0.190476,0.167867,0.163667
0.242857,0.438850,0.610650
0.517857,0.488600,0.146375
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.354286,0.319690,0.124120
0.365714,0.384830,0.070460
0.271429,0.041158,0.088933
0.465715,0.119600,0.058480
0.714286,0.448913,0.129725
0.134286,0.697270,0.038600
0.316667,0.026975,0.313650
0.350000,0.151950,0.007900
0.503571,0.429650,0.135925
0.454286,0.187260,0.430160
0.719048,0.385600,0.317100
0.454286,0.415260,0.183940
0.362500,0.289800,0.187388
0.014286,0.038200,0.072800
0.367857,0.252675,0.064025
0.097959,0.530064,0.215643
0.409524,0.572708,0.108150
0.367857,0.163575,0.666225
0.347619,0.099900,0.189100
0.317143,0.364460,0.235320
0.500000,0.329775,0.122200
0.167857,0.218600,0.305275
0.406122,0.383100,0.013814
0.267857,0.138338,0.158450
0.239286,0.356988,0.059800
0.042857,0.522450,0.246200
0.340000,0.308620,0.081740
0.142857,0.596455,0.588640
0.328571,0.308750,0.069700
0.295238,0.160650,0.086400
0.640816,0.209121,0.392700
0.450000,0.444775,0.058050
0.485714,0.080150,0.432700
0.433333,0.391217,0.443733
0.471429,0.285400,0.187200
0.400000,0.228500,0.489700
0.555714,0.092580,0.059970
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.177143,0.346190,0.332100
0.342857,0.165930,0.057480
0.309524,0.171117,0.051867
0.357143,0.557075,0.097600
0.548571,0.077990,0.159840
0.285714,0.435250,0.239486
0.390476,0.082222,0.061444
0.028571,0.298825,0.033200
0.240816,0.575193,0.254514
0.264286,0.337856,0.086225
0.335715,0.442483,0.424967
0.650000,0.145700,0.050400
0.260000,0.253270,0.044860
0.207143,0.722700,0.285700
0.392857,0.320638,0.354950
0.371429,0.703450,0.284260
0.666667,0.427200,0.148100
0.066667,0.492317,0.123100
0.500000,0.325892,0.096450
0.414286,0.372433,0.035200
0.242857,0.555150,0.259700
0.352381,0.235767,0.262900
0.385714,0.317775,0.128217
0.609524,0.388700,0.357233
0.138776,0.570686,0.239100
0.057143,0.740150,0.862900
0.150000,0.495683,0.075300
0.289286,0.375288,0.301850
0.050000,0.256613,0.306300
0.414286,0.364350,0.177900
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.266667,0.249950,0.162633
0.276191,0.281042,0.250417
0.414286,0.366100,0.090000
0.040817,0.591036,0.119971
0.054285,0.179920,0.170860
0.307143,0.416825,0.440700
0.352381,0.331300,0.200600
0.220000,0.217120,0.205160
0.260000,0.410700,0.347160
0.102597,0.676423,0.335173
0.504762,0.241100,0.223050
