alpha,phi,h
0.178572,0.382088,0.328275
0.071429,0.300583,0.304533
0.039286,0.142613,0.292400
0.297959,0.172157,0.450843
0.146939,0.739864,0.391500
0.102041,0.278893,0.227057
0.080357,0.044325,0.195437
0.080357,0.417406,0.068625
0.339286,0.585400,0.254250
0.450000,0.066650,0.068150
0.128571,0.709350,0.339467
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.185715,0.374725,0.338150
0.046032,0.482744,0.113544
0.004762,0.054458,0.236717
0.019048,0.242500,0.086133
0.160318,0.021778,0.150933
0.442857,0.403300,0.026300
0.230612,0.400829,0.360857
0.189286,0.368125,0.296125
0.250000,0.076100,0.365400
0.040476,0.398450,0.044983
0.177143,0.058630,0.169180
0.116667,0.227367,0.016017
0.261905,0.297767,0.071833
0.062500,0.222500,0.284212
0.139286,0.340775,0.356025
0.073469,0.736557,0.055700
0.014285,0.079825,0.468250
0.050000,0.017650,0.081100
0.135714,0.215467,0.046100
0.314286,0.036667,0.329433
0.138095,0.463200,0.334267
0.085714,0.172600,0.223750
0.028571,0.549725,0.188483
0.020000,0.609180,0.207780
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.165080,0.477844,0.170033
0.226984,0.290894,0.081267
0.055357,0.319875,0.064950
0.157143,0.312625,0.332100
0.095238,0.212933,0.189900
0.035715,0.041775,0.411650
0.089285,0.225137,0.236475
0.023810,0.087167,0.112117
0.082143,0.523544,0.030550
0.071429,0.536725,0.034200
0.333333,0.167100,0.376967
0.237500,0.314125,0.298225
0.107143,0.455335,0.169560
0.316071,0.239019,0.091187
0.038095,0.296058,0.080433
0.150000,0.780325,0.023450
0.111905,0.171067,0.321733
0.168571,0.309310,0.107720
0.028571,0.592350,0.055200
0.071429,0.344463,0.251375
0.065306,0.256271,0.098357
0.042857,0.525925,0.201700
0.135714,0.513500,0.119050
0.050000,0.038962,0.118200
0.173214,0.148119,0.071237
0.210714,0.517150,0.357025
0.105714,0.715980,0.329520
0.035714,0.153975,0.765750
0.050000,0.460950,0.139450
0.132143,0.174638,0.087050
0.025000,0.309262,0.153250
0.040476,0.339992,0.019283
0.062857,0.771580,0.067320
0.095238,0.690975,0.374817
0.175000,0.124837,0.087150
0.080952,0.221950,0.180100
0.161905,0.294100,0.325700
0.032653,0.582936,0.093300
0.357143,0.133500,0.189500
0.242857,0.077950,0.522100
0.228571,0.301300,0.323200
0.185714,0.187550,0.061400
0.032143,0.200362,0.095450
0.120000,0.136580,0.026760
0.146429,0.125625,0.053250
0.014286,0.589800,0.192900
0.233333,0.071083,0.093667
0.376190,0.258333,0.241667
0.222857,0.275830,0.072160
0.133333,0.182650,0.062333
0.147619,0.052283,0.127467
0.093877,0.122193,0.109529
0.061905,0.530358,0.058400
0.309524,0.218917,0.002167
0.076190,0.206133,0.351867
0.471429,0.105900,0.461700
0.010714,0.060787,0.109325
0.114286,0.454900,0.091000
0.042857,0.352700,0.103050
0.216326,0.366836,0.277600
0.121428,0.029738,0.103775
