alpha,phi,h
0.503572,0.434362,0.305250
0.107143,0.866975,0.399450
0.071428,0.681500,0.363250
0.294286,0.324070,0.410320
0.285714,0.369075,0.129233
0.157143,0.668392,0.156867
0.097143,0.671290,0.329820
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.150000,0.348037,0.341525
0.465714,0.336060,0.050140
0.285714,0.367983,0.255833
0.037143,0.568570,0.536900
0.292857,0.101725,0.406700
0.112245,0.819864,0.350029
0.328571,0.755300,0.384000
0.100000,0.405514,0.588757
0.278572,0.487237,0.390275
0.091429,0.726870,0.121720
0.034285,0.402020,0.459440
0.075000,0.592775,0.516075
0.085714,0.109275,0.704750
0.110714,0.416762,0.386000
0.379592,0.692014,0.319571
0.232653,0.590179,0.064757
0.000000,0.655733,0.382500
0.092857,0.496000,0.401950
0.120000,0.425130,0.592780
0.026530,0.091179,0.582229
0.342857,0.406800,0.366667
0.014286,0.597350,0.318200
0.107143,0.863975,0.314750
0.257143,0.116650,0.238000
0.093877,0.726243,0.171057
0.200000,0.369863,0.273300
0.096429,0.247625,0.637850
0.157143,0.473210,0.294360
0.052381,0.528083,0.445133
0.328571,0.367040,0.098820
0.164286,0.179175,0.244325
0.328571,0.761125,0.122400
0.096429,0.464512,0.620600
0.157143,0.212860,0.537700
0.081818,0.610986,0.035164
0.114285,0.464817,0.407967
0.234286,0.539890,0.320680
0.028571,0.108450,0.527933
0.214286,0.766425,0.046750
0.078572,0.459725,0.148450
0.159184,0.225771,0.649929
0.092857,0.332412,0.399950
0.275000,0.345925,0.341275
0.325714,0.325050,0.403300
0.171429,0.256675,0.367550
0.410714,0.196788,0.500450
0.135715,0.210775,0.559150
0.417857,0.324925,0.210550
0.071429,0.247125,0.642350
0.350000,0.074887,0.408925
0.135714,0.448333,0.258183
0.061904,0.413383,0.585633
0.085714,0.467425,0.534500
0.071429,0.557150,0.509700
0.053572,0.211763,0.501550
0.171429,0.153783,0.520817
0.180357,0.260288,0.065250
0.325714,0.011730,0.459680
0.200000,0.138217,0.254233
0.232143,0.663475,0.037400
0.178572,0.528833,0.208183
0.335714,0.462808,0.331717
0.155102,0.509050,0.120871
0.142857,0.196800,0.278600
0.232143,0.493962,0.266650
0.328571,0.160637,0.180500
0.255102,0.756621,0.189171
0.135715,0.133200,0.631150
0.039286,0.092387,0.349575
0.063265,0.797064,0.144771
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.150000,0.765537,0.145125
0.307143,0.206608,0.435983
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.204762,0.186050,0.544900
0.142857,0.275525,0.101000
0.014285,0.450925,0.530250
0.245238,0.325725,0.333933
0.071429,0.096830,0.362840
0.205714,0.419960,0.352500
0.160714,0.178250,0.212350
0.222857,0.771710,0.377280
0.292857,0.595363,0.119663
0.150000,0.432475,0.213450
0.082143,0.909988,0.348750
0.175000,0.722594,0.240950
0.328571,0.730950,0.001200
