alpha,phi,h
0.297619,0.237150,0.040283
0.081633,0.507607,0.112900
0.039286,0.142613,0.292400
0.248571,0.375570,0.425740
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.818550,0.097033
0.160714,0.873575,0.071225
0.042857,0.689929,0.173900
0.176191,0.492692,0.094417
0.054286,0.052780,0.046400
0.146939,0.631629,0.266800
0.278571,0.414050,0.264100
0.068254,0.618733,0.028789
0.064285,0.828808,0.017467
0.071429,0.644473,0.041482
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.052381,0.348433,0.022033
0.257143,0.092117,0.114700
0.071428,0.003990,0.129280
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.165714,0.144210,0.124160
0.350000,0.151950,0.007900
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.507143,0.396600,0.128500
0.067857,0.185575,0.111550
0.114286,0.500819,0.314925
0.222857,0.558940,0.277520
0.042857,0.071112,0.080175
0.071429,0.123614,0.053600
0.189286,0.311862,0.090500
0.202857,0.881920,0.123020
0.020000,0.609180,0.207780
0.492857,0.817438,0.110250
0.058929,0.263231,0.066087
0.542857,0.604100,0.298950
0.128571,0.801575,0.213500
0.062857,0.134050,0.045120
0.080952,0.904283,0.266167
0.128572,0.389275,0.286333
0.240816,0.287943,0.159586
0.142857,0.596455,0.588640
0.114286,0.846058,0.396450
0.242857,0.699150,0.134540
0.285714,0.358960,0.439620
0.333333,0.167100,0.376967
0.242857,0.789664,0.513014
0.185714,0.675075,0.099233
0.148980,0.941814,0.161971
0.400000,0.228500,0.489700
0.146429,0.083363,0.479400
0.208928,0.373587,0.299200
0.059524,0.754533,0.447550
0.117857,0.720100,0.025075
0.342857,0.165930,0.057480
0.309524,0.171117,0.051867
0.244898,0.807150,0.064200
0.035714,0.366225,0.183700
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.285714,0.115150,0.257000
0.028571,0.481406,0.089975
0.035714,0.153975,0.765750
0.166666,0.093125,0.056617
0.232143,0.681988,0.371875
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.211429,0.621030,0.114060
0.326531,0.472207,0.057843
0.160714,0.572231,0.072938
0.330952,0.220158,0.064483
0.085714,0.561925,0.226600
0.340816,0.210879,0.235000
0.194805,0.356891,0.376745
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.074286,0.512025,0.063420
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.142857,0.239867,0.689900
0.242857,0.116560,0.154840
0.328571,0.738550,0.380050
0.226190,0.107183,0.150267
0.114286,0.708230,0.510760
0.040817,0.591036,0.119971
0.085715,0.497200,0.059433
0.128571,0.645200,0.480633
0.385714,0.215933,0.297833
0.064285,0.528725,0.120600
0.214285,0.335250,0.491067
0.102597,0.676423,0.335173
0.235714,0.580675,0.313925
