alpha,phi,h
0.575000,0.558200,0.456550
0.165714,0.657450,0.131400
0.219047,0.899233,0.296367
0.297959,0.172157,0.450843
0.403571,0.280025,0.347875
0.653061,0.649221,0.198100
0.414286,0.371993,0.070657
0.365714,0.187270,0.336500
0.390476,0.255267,0.400400
0.348571,0.969300,0.420240
0.364286,0.800575,0.382000
0.123809,0.058750,0.424400
0.442857,0.433830,0.070620
0.321429,0.648642,0.307583
0.392857,0.234581,0.005900
0.042858,0.481550,0.057000
0.228572,0.083960,0.030380
0.342857,0.529083,0.056067
0.588095,0.939083,0.154567
0.182143,0.141488,0.748800
0.607143,0.753392,0.211933
0.507143,0.278737,0.027625
0.046429,0.290988,0.053350
0.496429,0.749463,0.345125
0.209091,0.692050,0.428882
0.585715,0.788325,0.047375
0.564285,0.103550,0.480650
0.321429,0.915125,0.143400
0.357143,0.258850,0.287633
0.365714,0.726060,0.389640
0.438095,0.779750,0.352800
0.414285,0.648962,0.300100
0.323810,0.818300,0.054600
0.821429,0.471500,0.635100
0.137143,0.113350,0.037000
0.367857,0.163575,0.666225
0.491429,0.275000,0.073320
0.307143,0.980100,0.128400
0.335714,0.449013,0.114950
0.108571,0.115650,0.425440
0.614286,0.807600,0.086000
0.414286,0.324417,0.282567
0.588095,0.478808,0.079367
0.691071,0.309762,0.048250
0.205357,0.810275,0.041875
0.292857,0.577842,0.215133
0.626531,0.609800,0.074829
0.042857,0.969100,0.160300
0.790476,0.611900,0.323000
0.357143,0.276880,0.258330
0.485714,0.080150,0.432700
0.244898,0.917600,0.040957
0.620408,0.537329,0.017000
0.250000,0.592275,0.184300
0.257143,0.508717,0.427033
0.303571,0.699112,0.158575
0.468571,0.606650,0.113240
0.176191,0.641833,0.052533
0.307143,0.671467,0.091267
0.309524,0.171117,0.051867
0.440000,0.407210,0.138060
0.653571,0.084212,0.335550
0.196429,0.420462,0.318450
0.239286,0.494287,0.075525
0.446032,0.549128,0.046056
0.365714,0.424960,0.234620
0.585715,0.251925,0.304300
0.425000,0.362113,0.255925
0.595238,0.179817,0.073100
0.436734,0.415093,0.207643
0.592857,0.669225,0.142000
0.632653,0.193793,0.411986
0.400000,0.105988,0.711950
0.533333,0.663283,0.274033
0.066667,0.492317,0.123100
0.540816,0.505993,0.045271
0.485714,0.412500,0.170500
0.138095,0.702650,0.144967
0.314286,0.689543,0.195114
0.235714,0.542538,0.260750
0.307142,0.306875,0.306375
0.561905,0.418850,0.507633
0.530953,0.907317,0.448783
0.500000,0.480058,0.034017
0.342857,0.260637,0.370375
0.614286,0.964683,0.054033
0.657142,0.783075,0.178700
0.214286,0.503870,0.131120
0.567143,0.407880,0.489950
0.469048,0.444058,0.407300
0.314286,0.124483,0.214733
0.417143,0.588645,0.162780
0.128571,0.293158,0.093567
0.491428,0.319420,0.602020
0.439286,0.192713,0.643200
0.691071,0.743663,0.326863
0.220000,0.217120,0.205160
0.480952,0.430983,0.172950
0.219047,0.460833,0.207733
0.371429,0.020117,0.699267
