alpha,phi,h
0.061905,0.414417,0.307767
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.245238,0.712017,0.360250
0.104762,0.518850,0.292533
0.132143,0.556500,0.315475
0.471429,0.154825,0.152075
0.280952,0.958300,0.159867
0.065715,0.527330,0.203680
0.478571,0.446875,0.228150
0.200000,0.561830,0.175360
0.123810,0.845575,0.079500
0.462857,0.435680,0.233860
0.195238,0.486350,0.430500
0.242857,0.438850,0.610650
0.328571,0.706550,0.335000
0.285714,0.383200,0.596500
0.057143,0.741225,0.263950
0.125000,0.838100,0.317175
0.232143,0.472112,0.314575
0.130357,0.891894,0.334525
0.214285,0.788400,0.117967
0.338571,0.751380,0.154270
0.285714,0.456250,0.170720
0.123809,0.339333,0.354833
0.377551,0.116314,0.860457
0.400000,0.720569,0.262288
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.342857,0.406800,0.366667
0.182143,0.319075,0.173950
0.228571,0.599233,0.183667
0.161905,0.924367,0.030733
0.358730,0.529472,0.142022
0.292857,0.831750,0.055500
0.085714,0.640750,0.694700
0.257143,0.223750,0.048550
0.089796,0.391907,0.412014
0.500000,0.329775,0.122200
0.108571,0.115650,0.425440
0.104081,0.670850,0.410986
0.114285,0.662533,0.325367
0.342857,0.857320,0.199780
0.447619,0.152150,0.425983
0.133929,0.701725,0.142400
0.163266,0.662079,0.104071
0.157143,0.638625,0.291700
0.360714,0.214888,0.254300
0.191429,0.865770,0.244000
0.114286,0.802788,0.104000
0.276191,0.493433,0.111367
0.109524,0.495150,0.073633
0.048571,0.843855,0.378540
0.380952,0.658050,0.120433
0.053572,0.290231,0.516738
0.147619,0.451383,0.014300
0.335714,0.349000,0.067867
0.123810,0.669450,0.191167
0.110714,0.471938,0.288850
0.114285,0.662533,0.325367
0.180952,0.531450,0.262267
0.107143,0.585025,0.287875
0.357143,0.767110,0.079680
0.182857,0.684530,0.162520
0.153061,0.886093,0.369514
0.404762,0.430383,0.184533
0.197959,0.978114,0.040629
0.190476,0.811333,0.242800
0.166667,0.943008,0.189783
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.120000,0.715250,0.082440
0.053572,0.687169,0.203937
0.178571,0.629742,0.139517
0.151428,0.622330,0.351460
0.142857,0.100312,0.357775
0.071429,0.446775,0.289300
0.308163,0.788921,0.043700
0.207143,0.641056,0.131938
0.240816,0.265014,0.191786
0.292857,0.381725,0.051450
0.085714,0.474133,0.541433
0.232143,0.577412,0.315725
0.197619,0.750325,0.061417
0.157143,0.307083,0.582933
0.133334,0.581075,0.174333
0.414286,0.364350,0.177900
0.071429,0.253600,0.234800
0.282857,0.467210,0.081360
0.176785,0.696306,0.236162
0.076190,0.248367,0.115233
0.100000,0.860088,0.396025
0.302381,0.867267,0.207267
0.160000,0.654630,0.081340
0.205714,0.656860,0.273240
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.080000,0.797530,0.381280
0.094286,0.862010,0.290120
0.235714,0.580675,0.313925
