alpha,phi,h
0.061905,0.414417,0.307767
0.525714,0.864600,0.056560
0.345238,0.934750,0.122567
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.561905,0.413733,0.387767
0.095238,0.531100,0.308233
0.073810,0.675142,0.036683
0.342857,0.302988,0.081625
0.494286,0.898690,0.381500
0.235714,0.409700,0.030350
0.123809,0.058750,0.424400
0.290477,0.541383,0.120100
0.378571,0.224188,0.239900
0.310204,0.310000,0.305714
0.354762,0.918633,0.051667
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.069048,0.092725,0.301933
0.376191,0.658700,0.085067
0.385714,0.736790,0.253600
0.046429,0.290988,0.053350
0.021429,0.693788,0.409050
0.209091,0.692050,0.428882
0.319048,0.312317,0.174033
0.287755,0.425071,0.265386
0.158929,0.779319,0.241412
0.148980,0.590964,0.189071
0.089286,0.531594,0.272300
0.182143,0.319075,0.173950
0.078572,0.723737,0.285650
0.311111,0.462661,0.082500
0.097959,0.530064,0.215643
0.221429,0.460025,0.016250
0.171429,0.590933,0.256933
0.176191,0.360783,0.093000
0.078572,0.632300,0.465500
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.294285,0.721410,0.192840
0.171428,0.871012,0.308350
0.274026,0.501995,0.076036
0.180952,0.602500,0.386467
0.128571,0.008000,0.320400
0.165714,0.734370,0.287820
0.371429,0.724320,0.075680
0.082143,0.523544,0.030550
0.207936,0.086111,0.386044
0.311429,0.266190,0.035840
0.242857,0.789664,0.513014
0.231429,0.917740,0.036480
0.457143,0.558750,0.061500
0.400000,0.228500,0.489700
0.535714,0.100550,0.376650
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.123810,0.669450,0.191167
0.342857,0.165930,0.057480
0.309524,0.171117,0.051867
0.244898,0.807150,0.064200
0.257143,0.347625,0.071500
0.253572,0.268400,0.052300
0.420408,0.176436,0.411929
0.319048,0.382158,0.251217
0.276191,0.745617,0.096333
0.197959,0.978114,0.040629
0.300000,0.185600,0.008200
0.292857,0.735467,0.456800
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.392857,0.320638,0.354950
0.431429,0.778110,0.050000
0.171428,0.344850,0.008133
0.151428,0.622330,0.351460
0.185714,0.245037,0.301200
0.578572,0.139275,0.326250
0.198214,0.780581,0.157075
0.319048,0.548883,0.073433
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.057143,0.740150,0.862900
0.119048,0.698433,0.064100
0.342857,0.260637,0.370375
0.133334,0.581075,0.174333
0.157143,0.867350,0.349750
0.425397,0.029606,0.067167
0.242857,0.116560,0.154840
0.328571,0.738550,0.380050
0.471429,0.100130,0.418360
0.467857,0.251713,0.516175
0.040817,0.591036,0.119971
0.317857,0.927512,0.261075
0.171429,0.063000,0.049600
0.128571,0.800212,0.245850
0.220000,0.217120,0.205160
0.114286,0.096450,0.042733
0.147619,0.863000,0.334267
0.404762,0.580083,0.267800
