alpha,phi,h
0.239286,0.079988,0.609800
0.160714,0.085600,0.202500
0.422449,0.350071,0.008757
0.252381,0.041450,0.291533
0.385714,0.562100,0.102100
0.607143,0.275000,0.080700
0.300000,0.147200,0.269300
0.330952,0.196325,0.086600
0.300000,0.144363,0.119275
0.500000,0.028094,0.217350
0.542857,0.034417,0.226033
0.292857,0.402450,0.020200
0.333333,0.347800,0.266400
0.185715,0.374725,0.338150
0.322449,0.234143,0.292671
0.242857,0.125860,0.044940
0.523810,0.735450,0.125167
0.255357,0.237225,0.153475
0.380952,0.146167,0.316100
0.380000,0.270390,0.372240
0.232653,0.331950,0.299214
0.238095,0.432550,0.355067
0.457143,0.701950,0.242400
0.428571,0.123400,0.413667
0.211429,0.352010,0.346720
0.144445,0.074122,0.149956
0.497959,0.153736,0.119586
0.442857,0.058150,0.499200
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.202381,0.084883,0.412550
0.135714,0.215467,0.046100
0.204762,0.311400,0.304733
0.457143,0.193767,0.162500
0.271429,0.484075,0.137700
0.362857,0.361380,0.163480
0.435714,0.402342,0.203400
0.467857,0.557900,0.216425
0.085714,0.180775,0.102425
0.480953,0.391017,0.034900
0.406122,0.383100,0.013814
0.242857,0.305500,0.079500
0.585714,0.376000,0.396600
0.404762,0.529350,0.243667
0.142857,0.223800,0.011900
0.121429,0.051975,0.085450
0.276191,0.264108,0.084150
0.295238,0.160650,0.086400
0.557143,0.266062,0.325700
0.611429,0.058890,0.423840
0.237500,0.314125,0.298225
0.252381,0.075600,0.067700
0.478571,0.327992,0.073233
0.290476,0.100500,0.540767
0.555714,0.092580,0.059970
0.432142,0.192100,0.462850
0.194286,0.234970,0.240240
0.028571,0.592350,0.055200
0.138775,0.079407,0.067057
0.031429,0.156140,0.220660
0.195918,0.522950,0.226329
0.376190,0.314542,0.147850
0.200000,0.448960,0.390960
0.219047,0.255867,0.322300
0.459524,0.088808,0.468350
0.180000,0.054800,0.309360
0.285714,0.121875,0.298700
0.606122,0.369814,0.338986
0.173810,0.414350,0.262083
0.025000,0.309262,0.153250
0.157143,0.101500,0.112250
0.563492,0.098967,0.635744
0.071429,0.011800,0.240300
0.175000,0.124837,0.087150
0.346938,0.324829,0.171286
0.150000,0.215575,0.049200
0.142857,0.268007,0.067929
0.439285,0.104938,0.448375
0.389796,0.093871,0.385429
0.192857,0.125250,0.432000
0.240000,0.625560,0.122940
0.421428,0.316975,0.134800
0.167857,0.075112,0.079225
0.271428,0.105175,0.548825
0.189796,0.497493,0.379300
0.014286,0.226457,0.102071
0.277143,0.130090,0.445840
0.542857,0.364000,0.436400
0.228571,0.301300,0.323200
0.265714,0.295260,0.167640
0.325000,0.130837,0.123675
0.648979,0.038064,0.283529
0.448571,0.332250,0.140960
0.335714,0.156837,0.501550
0.389286,0.202000,0.270950
0.167857,0.030087,0.400550
0.628571,0.071000,0.202600
0.242857,0.337570,0.331200
0.314286,0.364725,0.539600
0.322222,0.619183,0.369533
