alpha,phi,h
0.148980,0.807429,0.299443
0.107143,0.711550,0.248775
0.071428,0.681500,0.363250
0.053572,0.051650,0.714875
0.080000,0.822300,0.372140
0.033333,0.672917,0.079133
0.442857,0.473550,0.217500
0.147619,0.562433,0.266767
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.088571,0.246470,0.676940
0.061429,0.226240,0.538750
0.264286,0.335775,0.442850
0.034286,0.620590,0.176260
0.112245,0.819864,0.350029
0.107143,0.800125,0.185300
0.100000,0.405514,0.588757
0.135714,0.425425,0.098300
0.091429,0.726870,0.121720
0.328571,0.241900,0.282200
0.075000,0.592775,0.516075
0.571429,0.339550,0.598050
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.232653,0.590179,0.064757
0.214286,0.699250,0.009500
0.092857,0.496000,0.401950
0.257143,0.587150,0.399400
0.128572,0.236250,0.634983
0.119048,0.368608,0.344983
0.431428,0.233780,0.076220
0.107143,0.863975,0.314750
0.142857,0.367333,0.437100
0.071429,0.604392,0.405317
0.514285,0.123325,0.555150
0.096429,0.247625,0.637850
0.157143,0.473210,0.294360
0.052381,0.528083,0.445133
0.096429,0.918288,0.313675
0.085714,0.929200,0.403343
0.328571,0.761125,0.122400
0.096429,0.464512,0.620600
0.082143,0.506412,0.602900
0.122857,0.415270,0.319020
0.148572,0.406830,0.494320
0.300000,0.031125,0.419200
0.100000,0.494450,0.532550
0.014286,0.474300,0.076900
0.042857,0.771500,0.652900
0.092857,0.570025,0.887000
0.069388,0.442714,0.602757
0.121429,0.282275,0.526150
0.071429,0.333310,0.470720
0.171429,0.256675,0.367550
0.045238,0.609142,0.228283
0.228571,0.445537,0.753775
0.028571,0.035175,0.550350
0.171428,0.325267,0.572533
0.152381,0.621100,0.175433
0.285714,0.419450,0.516100
0.061904,0.413383,0.585633
0.242857,0.275200,0.709533
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.057143,0.366750,0.474425
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.104762,0.237208,0.312850
0.130953,0.376592,0.180050
0.228571,0.319663,0.379575
0.155102,0.509050,0.120871
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.114286,0.415367,0.264433
0.255102,0.756621,0.189171
0.209524,0.193683,0.445300
0.251429,0.072690,0.718180
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.061904,0.404042,0.601633
0.166667,0.493150,0.258500
0.150000,0.765537,0.145125
0.220000,0.368270,0.656000
0.042857,0.285230,0.487500
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.079592,0.509821,0.181300
0.117143,0.309840,0.530220
0.132143,0.290950,0.223375
0.182143,0.387300,0.171900
0.177143,0.088980,0.550120
0.205714,0.419960,0.352500
0.158730,0.489578,0.214011
0.222857,0.771710,0.377280
0.044444,0.547739,0.135722
0.042857,0.525117,0.109033
0.200000,0.484693,0.125171
0.050000,0.897050,0.298750
0.107143,0.217612,0.526400
