alpha,phi,h
0.503572,0.434362,0.305250
0.364286,0.181000,0.324050
0.174286,0.280230,0.073840
0.294286,0.324070,0.410320
0.285714,0.369075,0.129233
0.389796,0.577900,0.106343
0.157143,0.341225,0.096417
0.353571,0.307994,0.415675
0.028571,0.537400,0.554000
0.217857,0.295413,0.448550
0.278571,0.495750,0.160250
0.285714,0.580450,0.243000
0.462857,0.435680,0.233860
0.292857,0.101725,0.406700
0.390476,0.040658,0.215600
0.240476,0.658575,0.322983
0.619643,0.102694,0.036138
0.278572,0.487237,0.390275
0.541270,0.079317,0.428411
0.078571,0.394475,0.476150
0.025000,0.129763,0.493325
0.078571,0.203825,0.305450
0.338571,0.751380,0.154270
0.471428,0.071667,0.161100
0.200000,0.189535,0.698850
0.144445,0.074122,0.149956
0.325714,0.280550,0.557200
0.385714,0.531987,0.265925
0.547619,0.014383,0.671867
0.371429,0.491800,0.060000
0.362500,0.289800,0.187388
0.208571,0.617850,0.226700
0.457143,0.242200,0.088500
0.202381,0.752083,0.290567
0.410714,0.157562,0.096075
0.257143,0.097760,0.286100
0.257143,0.223750,0.048550
0.475000,0.110613,0.536825
0.328571,0.367040,0.098820
0.369388,0.669829,0.166914
0.368571,0.181600,0.439040
0.082857,0.067590,0.634340
0.257142,0.736175,0.430100
0.364285,0.359000,0.125000
0.561905,0.417692,0.110717
0.239286,0.259675,0.130425
0.408929,0.498194,0.098775
0.014286,0.474300,0.076900
0.212245,0.591664,0.241600
0.571429,0.283550,0.238600
0.069388,0.442714,0.602757
0.242857,0.122410,0.177480
0.421428,0.242175,0.417550
0.204762,0.682489,0.256944
0.395238,0.553761,0.233300
0.422857,0.333040,0.528140
0.417857,0.324925,0.210550
0.164286,0.648900,0.328800
0.204082,0.075507,0.281686
0.438095,0.479883,0.313267
0.373810,0.362133,0.361767
0.250000,0.032400,0.551400
0.135714,0.092700,0.362950
0.364286,0.401025,0.294200
0.192857,0.061658,0.500317
0.314286,0.550900,0.182000
0.325714,0.011730,0.459680
0.440000,0.433160,0.060320
0.232143,0.663475,0.037400
0.495238,0.132917,0.635167
0.485714,0.062800,0.226500
0.162500,0.554344,0.474175
0.082857,0.380820,0.429320
0.221429,0.808450,0.361600
0.328571,0.160637,0.180500
0.325714,0.106900,0.407960
0.037143,0.346560,0.504440
0.039286,0.092387,0.349575
0.140000,0.415840,0.295420
0.385714,0.317775,0.128217
0.346429,0.258337,0.591000
0.414285,0.324387,0.375525
0.122857,0.309600,0.612540
0.307143,0.206608,0.435983
0.171429,0.340100,0.322600
0.100000,0.683810,0.241300
0.428571,0.260313,0.478225
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.014285,0.450925,0.530250
0.346429,0.143250,0.137750
0.285714,0.299567,0.164767
0.185714,0.425750,0.389750
0.311905,0.588692,0.087033
0.371429,0.279967,0.232900
0.403571,0.328375,0.271450
0.110714,0.322700,0.360575
0.257143,0.596800,0.147300
0.175000,0.722594,0.240950
0.453571,0.130650,0.447700
