alpha,phi,h
0.119048,0.337650,0.507333
0.165714,0.657450,0.131400
0.261905,0.911150,0.030333
0.436508,0.269972,0.264000
0.200000,0.625213,0.157675
0.171429,0.622183,0.165217
0.471429,0.154825,0.152075
0.214286,0.318388,0.635300
0.390476,0.255267,0.400400
0.352381,0.670392,0.076150
0.260715,0.529837,0.092475
0.511429,0.180380,0.250040
0.462857,0.435680,0.233860
0.321429,0.648642,0.307583
0.242857,0.438850,0.610650
0.110204,0.872007,0.045729
0.285714,0.383200,0.596500
0.342857,0.529083,0.056067
0.095238,0.644800,0.357333
0.232143,0.472112,0.314575
0.228572,0.690933,0.410533
0.321429,0.498092,0.065300
0.359524,0.814875,0.304450
0.435714,0.726183,0.120817
0.385714,0.296467,0.367267
0.314286,0.308837,0.054075
0.287755,0.425071,0.265386
0.363265,0.815314,0.186486
0.357143,0.258850,0.287633
0.170000,0.895785,0.145550
0.182143,0.319075,0.173950
0.222857,0.558940,0.277520
0.442857,0.566717,0.110967
0.500000,0.112100,0.230800
0.214286,0.333093,0.512700
0.367857,0.163575,0.666225
0.157143,0.473210,0.294360
0.492857,0.817438,0.110250
0.500000,0.329775,0.122200
0.283673,0.219257,0.789343
0.414286,0.663943,0.073171
0.414286,0.324417,0.282567
0.282857,0.665400,0.449640
0.325000,0.194650,0.280075
0.617143,0.150690,0.075060
0.292857,0.577842,0.215133
0.328571,0.308750,0.069700
0.235714,0.715917,0.126417
0.191429,0.865770,0.244000
0.348979,0.495129,0.100386
0.485714,0.080150,0.432700
0.410714,0.904881,0.006037
0.171429,0.420400,0.179400
0.321428,0.587600,0.294567
0.257143,0.508717,0.427033
0.514286,0.424450,0.257700
0.468571,0.606650,0.113240
0.176191,0.641833,0.052533
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.440000,0.407210,0.138060
0.240000,0.408010,0.337200
0.285714,0.435250,0.239486
0.239286,0.494287,0.075525
0.571428,0.119244,0.609262
0.240816,0.575193,0.254514
0.300000,0.575462,0.090525
0.328572,0.831825,0.042750
0.508572,0.581080,0.072760
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.211429,0.621030,0.114060
0.360000,0.606960,0.090380
0.171428,0.344850,0.008133
0.276191,0.836550,0.178167
0.161225,0.649379,0.179143
0.485714,0.412500,0.170500
0.428572,0.824050,0.109167
0.192857,0.649017,0.159400
0.240816,0.265014,0.191786
0.422449,0.535221,0.238143
0.214286,0.154780,0.280900
0.057143,0.740150,0.862900
0.537143,0.443950,0.219720
0.310204,0.259929,0.223771
0.442857,0.903000,0.305475
0.414286,0.364350,0.177900
0.425397,0.029606,0.067167
0.282857,0.467210,0.081360
0.353571,0.433775,0.071825
0.465714,0.061290,0.158180
0.178571,0.517100,0.654150
0.421428,0.686850,0.119300
0.257143,0.455767,0.033833
0.261905,0.352383,0.399633
0.333334,0.656633,0.414983
0.220000,0.217120,0.205160
0.317143,0.457400,0.450000
0.435715,0.426362,0.360850
0.404762,0.580083,0.267800
