alpha,phi,h
0.278572,0.360000,0.584150
0.121429,0.271450,0.110100
0.100000,0.282150,0.211000
0.376191,0.295967,0.740367
0.164286,0.212775,0.151900
0.220000,0.053800,0.697260
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.328571,0.413367,0.537600
0.057143,0.333175,0.461225
0.088571,0.246470,0.676940
0.061429,0.226240,0.538750
0.147619,0.375294,0.350567
0.250000,0.468225,0.267150
0.112245,0.819864,0.350029
0.189286,0.217425,0.033000
0.100000,0.405514,0.588757
0.278572,0.487237,0.390275
0.091429,0.726870,0.121720
0.328571,0.241900,0.282200
0.075000,0.592775,0.516075
0.085714,0.109275,0.704750
0.359524,0.814875,0.304450
0.085714,0.794900,0.168533
0.142857,0.925000,0.123200
0.000000,0.655733,0.382500
0.092857,0.496000,0.401950
0.234920,0.210878,0.239044
0.075000,0.218800,0.345375
0.170000,0.895785,0.145550
0.024490,0.608979,0.164429
0.265714,0.631040,0.437000
0.257143,0.116650,0.238000
0.366666,0.159917,0.485233
0.040476,0.059092,0.594950
0.222857,0.321130,0.595240
0.157143,0.473210,0.294360
0.228571,0.266625,0.250700
0.328571,0.367040,0.098820
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.122857,0.415270,0.319020
0.114285,0.464817,0.407967
0.076190,0.081433,0.569700
0.028571,0.108450,0.527933
0.360714,0.214888,0.254300
0.078572,0.459725,0.148450
0.248572,0.514990,0.689740
0.309524,0.302700,0.328533
0.121429,0.282275,0.526150
0.285714,0.139950,0.885200
0.117143,0.839920,0.127920
0.374286,0.408880,0.065180
0.135715,0.210775,0.559150
0.220000,0.105330,0.435960
0.171428,0.325267,0.572533
0.157143,0.638250,0.104250
0.438095,0.479883,0.313267
0.178571,0.418150,0.476825
0.242857,0.275200,0.709533
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.422857,0.086890,0.672220
0.180357,0.260288,0.065250
0.125714,0.579550,0.461740
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.178572,0.528833,0.208183
0.242857,0.080090,0.074200
0.162500,0.554344,0.474175
0.133334,0.344733,0.357100
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.089796,0.433193,0.468329
0.182857,0.281560,0.019120
0.161905,0.304242,0.532217
0.296428,0.666700,0.288350
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.164286,0.463400,0.513150
0.440000,0.488500,0.131880
0.264286,0.366917,0.568783
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.204762,0.186050,0.544900
0.471429,0.416575,0.122475
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.136735,0.312736,0.516243
0.271429,0.273950,0.456400
0.269048,0.538375,0.412950
0.080952,0.418342,0.553700
0.121429,0.381075,0.603850
0.091837,0.287550,0.294971
0.052381,0.335450,0.489700
0.142857,0.365560,0.544920
0.328571,0.730950,0.001200
