alpha,phi,h
0.071429,0.011800,0.240300
0.402857,0.094020,0.205060
0.304762,0.510917,0.062100
0.185714,0.046870,0.262240
0.625000,0.835462,0.146400
0.102041,0.278893,0.227057
0.357143,0.246800,0.911250
0.476190,0.089100,0.064033
0.318367,0.220150,0.058529
0.091429,0.259910,0.094720
0.225000,0.123550,0.560750
0.477143,0.209420,0.066020
0.238095,0.360650,0.278300
0.100000,0.087233,0.264200
0.322449,0.234143,0.292671
0.508572,0.108600,0.055580
0.176786,0.095731,0.381463
0.500000,0.267462,0.241525
0.230952,0.072742,0.529917
0.100000,0.192170,0.107240
0.339286,0.405463,0.317875
0.307143,0.733692,0.212983
0.557143,0.285112,0.295000
0.223809,0.445433,0.151200
0.260000,0.113610,0.138920
0.144445,0.074122,0.149956
0.503571,0.429650,0.135925
0.295238,0.083283,0.078900
0.042857,0.264317,0.297633
0.271428,0.379300,0.048250
0.471429,0.415250,0.013000
0.135714,0.215467,0.046100
0.204762,0.150875,0.409417
0.457143,0.193767,0.162500
0.200000,0.369863,0.273300
0.371429,0.388310,0.360920
0.242857,0.101500,0.200900
0.222222,0.067578,0.282467
0.111905,0.635192,0.193600
0.438095,0.028100,0.093333
0.406122,0.383100,0.013814
0.445714,0.260270,0.149900
0.585714,0.376000,0.396600
0.028571,0.508000,0.168300
0.561905,0.417692,0.110717
0.121429,0.051975,0.085450
0.291428,0.077450,0.607260
0.295238,0.160650,0.086400
0.557143,0.266062,0.325700
0.200000,0.132788,0.081437
0.430612,0.067186,0.221771
0.042858,0.055825,0.282650
0.478571,0.327992,0.073233
0.480000,0.064460,0.085120
0.228571,0.245360,0.254560
0.073810,0.411067,0.059583
0.257143,0.395787,0.324650
0.154762,0.034442,0.065767
0.410714,0.067137,0.122700
0.292857,0.082813,0.507350
0.028571,0.872000,0.185500
0.376190,0.314542,0.147850
0.651429,0.407890,0.217900
0.192857,0.140912,0.218475
0.228571,0.448850,0.241000
0.180000,0.054800,0.309360
0.254286,0.128530,0.544220
0.288095,0.010442,0.630400
0.295238,0.303158,0.065650
0.025000,0.309262,0.153250
0.246032,0.054194,0.360956
0.453572,0.109675,0.148300
0.582143,0.074600,0.719375
0.257143,0.064662,0.393150
0.346938,0.324829,0.171286
0.150000,0.215575,0.049200
0.285714,0.399622,0.284522
0.228571,0.176280,0.287220
0.521429,0.068525,0.251350
0.385714,0.317775,0.128217
0.609524,0.388700,0.357233
0.421428,0.316975,0.134800
0.167857,0.075112,0.079225
0.174603,0.132756,0.165444
0.391837,0.096757,0.528643
0.185714,0.129350,0.174000
0.020000,0.065380,0.228440
0.425397,0.029606,0.067167
0.348571,0.121300,0.124280
0.528571,0.267775,0.049650
0.203175,0.069994,0.314689
0.414286,0.366100,0.090000
0.448571,0.332250,0.140960
0.631429,0.035580,0.448540
0.389286,0.202000,0.270950
0.352381,0.331300,0.200600
0.157143,0.598900,0.083700
0.245714,0.230610,0.047660
0.314286,0.364725,0.539600
0.322222,0.619183,0.369533
