alpha,phi,h
0.374286,0.233760,0.313040
0.080000,0.470655,0.081370
0.604762,0.128617,0.559533
0.352381,0.481767,0.200600
0.316667,0.517742,0.197167
0.554286,0.199940,0.225660
0.057143,0.649100,0.337600
0.222857,0.433040,0.332260
0.254286,0.192190,0.312460
0.435715,0.280225,0.360250
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.266667,0.854833,0.113033
0.026190,0.711175,0.202667
0.090476,0.423083,0.282333
0.021428,0.027138,0.385000
0.100000,0.121133,0.078450
0.135714,0.425425,0.098300
0.414286,0.655600,0.151700
0.400000,0.113750,0.410300
0.171429,0.164450,0.074900
0.671428,0.843060,0.012940
0.085714,0.717425,0.395750
0.405715,0.306540,0.626580
0.232653,0.590179,0.064757
0.260714,0.356237,0.200275
0.121429,0.258713,0.333425
0.180953,0.355517,0.303033
0.345238,0.716683,0.274900
0.600000,0.097364,0.155457
0.171429,0.162217,0.038100
0.545238,0.326358,0.078333
0.542857,0.262800,0.454200
0.324490,0.243921,0.525386
0.168572,0.173030,0.321940
0.312500,0.791806,0.377550
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.117143,0.249740,0.226460
0.028571,0.384200,0.179360
0.426191,0.596067,0.133517
0.367857,0.536450,0.157950
0.460000,0.591340,0.133360
0.276191,0.235433,0.310133
0.145714,0.247030,0.571940
0.509524,0.318600,0.453300
0.147143,0.304300,0.472150
0.523214,0.187837,0.337875
0.257143,0.391512,0.274425
0.142857,0.343783,0.014600
0.205715,0.071290,0.259100
0.207143,0.944350,0.130250
0.052381,0.027050,0.468967
0.000000,0.495200,0.475000
0.317460,0.304461,0.101556
0.125715,0.501570,0.114340
0.171428,0.325267,0.572533
0.580953,0.272283,0.366583
0.114286,0.636425,0.094150
0.157143,0.505500,0.122440
0.362857,0.161200,0.283100
0.196429,0.420462,0.318450
0.217143,0.575440,0.192420
0.174286,0.405840,0.348980
0.733333,0.018050,0.301300
0.182857,0.082950,0.293500
0.200000,0.526500,0.405200
0.207143,0.334000,0.025075
0.328571,0.383742,0.181717
0.707143,0.720975,0.130550
0.689286,0.302075,0.121600
0.457143,0.107850,0.123000
0.169048,0.358433,0.397300
0.032143,0.072138,0.468762
0.177143,0.330660,0.352400
0.109524,0.458042,0.273833
0.173810,0.046608,0.159633
0.328572,0.332700,0.458800
0.200000,0.087756,0.276563
0.061904,0.404042,0.601633
0.520000,0.431720,0.079420
0.671428,0.069717,0.724067
0.066072,0.819450,0.065525
0.139286,0.270763,0.240300
0.366667,0.456683,0.320933
0.742857,0.188736,0.094400
0.224490,0.688436,0.225100
0.296428,0.313938,0.191075
0.469048,0.444058,0.407300
0.182143,0.387300,0.171900
0.485714,0.613000,0.323400
0.185714,0.231150,0.167933
0.491428,0.319420,0.602020
0.192857,0.222000,0.372475
0.600000,0.386700,0.152200
0.150000,0.432475,0.213450
0.491837,0.535971,0.059429
0.019048,0.326300,0.154433
0.350000,0.476619,0.183225
