alpha,phi,h
0.112245,0.056371,0.053343
0.271428,0.486867,0.252767
0.604762,0.128617,0.559533
0.234920,0.849344,0.425356
0.250000,0.505200,0.424033
0.378572,0.401850,0.168625
0.442857,0.473550,0.217500
0.455102,0.265871,0.030543
0.254286,0.192190,0.312460
0.176191,0.492692,0.094417
0.394643,0.570400,0.308438
0.061429,0.226240,0.538750
0.428571,0.372533,0.255900
0.412245,0.443250,0.259829
0.334286,0.811470,0.314260
0.189286,0.217425,0.033000
0.678571,0.857000,0.071500
0.454285,0.467990,0.235060
0.397959,0.454257,0.163157
0.014286,0.731500,0.407050
0.385714,0.356533,0.548867
0.322449,0.437593,0.487986
0.359524,0.814875,0.304450
0.610204,0.441264,0.390557
0.142857,0.925000,0.123200
0.314286,0.308837,0.054075
0.392857,0.124017,0.427867
0.120000,0.425130,0.592780
0.345238,0.716683,0.274900
0.532143,0.162538,0.241125
0.274286,0.591740,0.145580
0.392857,0.510625,0.265150
0.471429,0.133033,0.603700
0.291429,0.827910,0.242120
0.214286,0.333093,0.512700
0.312500,0.791806,0.377550
0.257143,0.223750,0.048550
0.433333,0.303900,0.342467
0.685714,0.646437,0.052400
0.185714,0.816830,0.262740
0.328571,0.761125,0.122400
0.230612,0.334321,0.408386
0.407142,0.218675,0.557850
0.473016,0.660644,0.159189
0.426190,0.380425,0.398050
0.285714,0.368833,0.493300
0.557143,0.579430,0.131160
0.410204,0.626443,0.165700
0.357143,0.475530,0.502360
0.100000,0.827425,0.157200
0.228571,0.078600,0.735400
0.275000,0.345925,0.341275
0.060714,0.437538,0.480000
0.371429,0.430857,0.148157
0.374286,0.408880,0.065180
0.571429,0.037250,0.203450
0.468571,0.606650,0.113240
0.275000,0.564312,0.349825
0.193878,0.513207,0.146557
0.285714,0.419450,0.516100
0.178571,0.418150,0.476825
0.404762,0.215583,0.435667
0.135714,0.092700,0.362950
0.050000,0.435175,0.566050
0.422857,0.086890,0.672220
0.466667,0.678433,0.386900
0.642857,0.588375,0.030700
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.604762,0.076867,0.233000
0.250000,0.327562,0.063175
0.162500,0.554344,0.474175
0.478572,0.723300,0.152900
0.200000,0.561133,0.194067
0.185715,0.870575,0.475920
0.135714,0.455512,0.302675
0.209524,0.193683,0.445300
0.333333,0.426817,0.521550
0.603571,0.310075,0.523350
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.271428,0.503725,0.312350
0.057143,0.740150,0.862900
0.428571,0.463400,0.301333
0.328571,0.742850,0.249643
0.353571,0.662275,0.232950
0.428571,0.260313,0.478225
0.409524,0.553183,0.184533
0.266667,0.378189,0.122367
0.177143,0.494810,0.347340
0.182143,0.387300,0.171900
0.403572,0.507100,0.181900
0.714286,0.897250,0.122300
0.311905,0.588692,0.087033
0.391429,0.063230,0.404040
0.403571,0.328375,0.271450
0.160714,0.418006,0.410312
0.200000,0.484693,0.125171
0.175000,0.722594,0.240950
0.480000,0.215370,0.600520
