alpha,phi,h
0.053571,0.654238,0.171825
0.107143,0.866975,0.399450
0.071428,0.681500,0.363250
0.474285,0.239100,0.437240
0.159524,0.422267,0.467183
0.389796,0.577900,0.106343
0.097143,0.671290,0.329820
0.347619,0.040183,0.214567
0.028571,0.537400,0.554000
0.419048,0.179933,0.452717
0.318367,0.291721,0.565386
0.285714,0.367983,0.255833
0.462857,0.435680,0.233860
0.292857,0.101725,0.406700
0.204762,0.691650,0.198100
0.073809,0.496075,0.536583
0.100000,0.099479,0.479843
0.135714,0.425425,0.098300
0.091429,0.726870,0.121720
0.052381,0.186717,0.438267
0.075000,0.592775,0.516075
0.409524,0.205850,0.510233
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.053571,0.483900,0.573275
0.122857,0.050340,0.057580
0.325714,0.280550,0.557200
0.121428,0.695450,0.158375
0.275000,0.129837,0.578937
0.119048,0.368608,0.344983
0.400000,0.031300,0.649100
0.202857,0.363850,0.219160
0.257143,0.116650,0.238000
0.450000,0.446025,0.138950
0.091429,0.135070,0.309520
0.265714,0.428110,0.588640
0.157143,0.473210,0.294360
0.240000,0.166890,0.663040
0.111905,0.635192,0.193600
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.176786,0.420344,0.445438
0.082143,0.506412,0.602900
0.378572,0.059100,0.070400
0.462857,0.533500,0.471440
0.071429,0.089775,0.699700
0.100000,0.494450,0.532550
0.147143,0.304300,0.472150
0.212245,0.591664,0.241600
0.364286,0.284775,0.920750
0.069388,0.442714,0.602757
0.300000,0.036012,0.399375
0.071429,0.333310,0.470720
0.302041,0.513079,0.383900
0.114286,0.234800,0.245900
0.411904,0.235925,0.589983
0.028571,0.035175,0.550350
0.028571,0.592350,0.055200
0.053061,0.096843,0.266671
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.071429,0.557150,0.509700
0.176190,0.394933,0.176367
0.226530,0.355971,0.539486
0.180357,0.260288,0.065250
0.375510,0.078657,0.506057
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.180952,0.153875,0.193400
0.067858,0.698225,0.214075
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.160000,0.326280,0.032780
0.314286,0.401533,0.380833
0.209524,0.193683,0.445300
0.476190,0.177978,0.412967
0.140000,0.415840,0.295420
0.173810,0.082558,0.947200
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.166667,0.444383,0.333167
0.035714,0.136969,0.577838
0.328571,0.742850,0.249643
0.232653,0.371550,0.428700
0.065714,0.422440,0.488820
0.425397,0.029606,0.067167
0.242857,0.116560,0.154840
0.014285,0.450925,0.530250
0.465714,0.061290,0.158180
0.516326,0.088879,0.612443
0.471429,0.391683,0.473733
0.269048,0.538375,0.412950
0.514286,0.378400,0.493943
0.010714,0.060787,0.109325
0.110714,0.322700,0.360575
0.257143,0.596800,0.147300
0.264286,0.512675,0.197200
0.328571,0.730950,0.001200
