alpha,phi,h
0.142857,0.169117,0.278133
0.061224,0.187486,0.280143
0.174286,0.280230,0.073840
0.060715,0.536275,0.094225
0.185714,0.251138,0.087200
0.188571,0.415800,0.069880
0.067857,0.231050,0.215200
0.142857,0.009675,0.153100
0.300000,0.182850,0.461900
0.442857,0.781830,0.139900
0.252381,0.631200,0.282800
0.085714,0.343217,0.321333
0.057143,0.158950,0.136433
0.088095,0.697475,0.417717
0.064285,0.828808,0.017467
0.021428,0.027138,0.385000
0.471429,0.232100,0.595500
0.055102,0.290107,0.270043
0.121429,0.621525,0.198125
0.102381,0.541000,0.290050
0.075000,0.592775,0.516075
0.282143,0.050306,0.520288
0.074286,0.215720,0.361320
0.280952,0.073033,0.082767
0.502857,0.422680,0.125780
0.195238,0.340583,0.579400
0.067857,0.754112,0.358250
0.180953,0.355517,0.303033
0.035715,0.187250,0.403200
0.137500,0.762512,0.274900
0.057143,0.619287,0.108550
0.265714,0.631040,0.437000
0.047619,0.251700,0.313533
0.096429,0.218350,0.329950
0.142857,0.378500,0.700450
0.057143,0.394050,0.648575
0.422857,0.199230,0.402060
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.157143,0.396883,0.063667
0.207143,0.119813,0.473375
0.073809,0.462092,0.440283
0.309524,0.256683,0.127033
0.128572,0.389275,0.286333
0.097619,0.378150,0.339800
0.163266,0.662079,0.104071
0.114286,0.777850,0.642200
0.036735,0.118629,0.527800
0.066667,0.265500,0.189700
0.257143,0.391512,0.274425
0.485714,0.080150,0.432700
0.023809,0.519817,0.295033
0.139286,0.654044,0.536600
0.128572,0.400294,0.588488
0.045238,0.609142,0.228283
0.142857,0.483436,0.183371
0.178571,0.938025,0.026775
0.117857,0.720100,0.025075
0.359524,0.379917,0.205867
0.034286,0.305120,0.092620
0.202857,0.650410,0.223780
0.196428,0.186387,0.134775
0.276191,0.577200,0.337867
0.138095,0.452417,0.383667
0.040000,0.710380,0.375960
0.068572,0.471980,0.341500
0.150000,0.462425,0.179100
0.164286,0.382938,0.348275
0.042857,0.181650,0.104100
0.578572,0.128125,0.659750
0.342857,0.294100,0.331925
0.176190,0.599583,0.510267
0.414286,0.182025,0.114300
0.169048,0.358433,0.397300
0.066667,0.492317,0.123100
0.085714,0.561925,0.226600
0.033929,0.671750,0.224362
0.050000,0.316225,0.275100
0.063265,0.797064,0.144771
0.251021,0.399593,0.282286
0.092857,0.591225,0.583850
0.082857,0.386550,0.047790
0.592857,0.049250,0.081600
0.500000,0.480058,0.034017
0.139286,0.270763,0.240300
0.366667,0.456683,0.320933
0.308928,0.231256,0.052350
0.017857,0.043175,0.201625
0.038095,0.511300,0.151567
0.114286,0.738400,0.261400
0.182143,0.387300,0.171900
0.282143,0.443600,0.273650
0.040817,0.591036,0.119971
0.257143,0.455767,0.033833
0.192857,0.222000,0.372475
0.402041,0.393400,0.420629
0.114286,0.446083,0.213600
0.066071,0.079319,0.528813
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
