alpha,phi,h
0.200000,0.005700,0.284600
0.121429,0.271450,0.110100
0.174286,0.280230,0.073840
0.053572,0.051650,0.714875
0.037143,0.359220,0.492560
0.220000,0.053800,0.697260
0.042857,0.725450,0.188467
0.164286,0.267475,0.331800
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.067857,0.048256,0.702700
0.471429,0.746383,0.306467
0.000000,0.495200,0.475000
0.069048,0.647317,0.171250
0.112245,0.819864,0.350029
0.189286,0.217425,0.033000
0.100000,0.405514,0.588757
0.069388,0.538914,0.501371
0.209524,0.843383,0.281600
0.114286,0.675750,0.457700
0.075000,0.592775,0.516075
0.085714,0.109275,0.704750
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.000000,0.655733,0.382500
0.092857,0.496000,0.401950
0.234920,0.210878,0.239044
0.026530,0.091179,0.582229
0.150000,0.112492,0.508400
0.150000,0.581825,0.289250
0.107143,0.863975,0.314750
0.142857,0.367333,0.437100
0.071429,0.604392,0.405317
0.104762,0.328667,0.417567
0.096429,0.247625,0.637850
0.157143,0.473210,0.294360
0.023809,0.067600,0.619867
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.082857,0.067590,0.634340
0.240476,0.360108,0.433017
0.028571,0.508000,0.168300
0.462857,0.533500,0.471440
0.185714,0.257283,0.557433
0.100000,0.494450,0.532550
0.235714,0.715917,0.126417
0.042857,0.771500,0.652900
0.159184,0.225771,0.649929
0.055357,0.381681,0.503800
0.178571,0.369150,0.549000
0.052381,0.179450,0.620133
0.171429,0.256675,0.367550
0.045238,0.609142,0.228283
0.192858,0.203800,0.574500
0.220000,0.105330,0.435960
0.171428,0.325267,0.572533
0.092857,0.882988,0.390162
0.438095,0.479883,0.313267
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.028571,0.628075,0.132700
0.053572,0.211763,0.501550
0.057143,0.366750,0.474425
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.067347,0.305864,0.479157
0.162500,0.554344,0.474175
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.074603,0.297467,0.558078
0.255102,0.756621,0.189171
0.025714,0.130710,0.499100
0.085714,0.060925,0.771950
0.140000,0.415840,0.295420
0.109524,0.122767,0.636933
0.154762,0.334375,0.534783
0.166667,0.493150,0.258500
0.022857,0.459120,0.509860
0.307143,0.206608,0.435983
0.328571,0.742850,0.249643
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.266667,0.291408,0.611033
0.100000,0.755050,0.084900
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.136735,0.312736,0.516243
0.385714,0.370800,0.196200
0.068571,0.229740,0.624440
0.514286,0.378400,0.493943
0.185715,0.485300,0.222850
0.091837,0.287550,0.294971
0.200000,0.488321,0.264314
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
