alpha,phi,h
0.200000,0.005700,0.284600
0.452381,0.592983,0.310311
0.174286,0.280230,0.073840
0.474285,0.239100,0.437240
0.161905,0.100067,0.357133
0.240000,0.090780,0.690720
0.571429,0.169600,0.592400
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.202857,0.124330,0.676760
0.065306,0.073579,0.477714
0.111905,0.538817,0.227417
0.292857,0.101725,0.406700
0.025714,0.621180,0.157080
0.189286,0.217425,0.033000
0.140000,0.793720,0.211760
0.278572,0.487237,0.390275
0.091429,0.726870,0.121720
0.134694,0.258150,0.213286
0.195238,0.136883,0.577067
0.409524,0.205850,0.510233
0.304762,0.093933,0.380367
0.610204,0.441264,0.390557
0.092858,0.429562,0.404700
0.257143,0.359100,0.416625
0.325714,0.280550,0.557200
0.334285,0.627490,0.100520
0.028571,0.151900,0.663500
0.133333,0.428200,0.046233
0.274286,0.591740,0.145580
0.320408,0.814879,0.102543
0.142857,0.367333,0.437100
0.366666,0.159917,0.485233
0.385714,0.460767,0.461700
0.096429,0.247625,0.637850
0.271428,0.319275,0.245825
0.148572,0.196090,0.542040
0.328571,0.367040,0.098820
0.333333,0.171383,0.135067
0.065714,0.784860,0.196440
0.042857,0.285400,0.470200
0.430159,0.480983,0.203300
0.071429,0.384350,0.656700
0.114285,0.464817,0.407967
0.319048,0.016483,0.457033
0.142857,0.209070,0.213400
0.147143,0.304300,0.472150
0.212245,0.591664,0.241600
0.248572,0.514990,0.689740
0.228571,0.078600,0.735400
0.190476,0.379167,0.134033
0.571429,0.387500,0.505200
0.204762,0.682489,0.256944
0.410714,0.196788,0.500450
0.288571,0.350740,0.394720
0.125715,0.501570,0.114340
0.242858,0.327450,0.393900
0.209524,0.177617,0.224933
0.135714,0.448333,0.258183
0.178571,0.418150,0.476825
0.250000,0.032400,0.551400
0.135714,0.092700,0.362950
0.176190,0.394933,0.176367
0.171429,0.153783,0.520817
0.592857,0.585475,0.326150
0.375510,0.078657,0.506057
0.142857,0.709210,0.137800
0.434286,0.191600,0.478200
0.740000,0.252410,0.282280
0.214286,0.202750,0.396700
0.162500,0.554344,0.474175
0.380952,0.097133,0.832267
0.221429,0.808450,0.361600
0.338095,0.366917,0.438233
0.325714,0.106900,0.407960
0.209524,0.193683,0.445300
0.251429,0.072690,0.718180
0.140000,0.415840,0.295420
0.291429,0.410080,0.733840
0.346429,0.258337,0.591000
0.471429,0.122580,0.680980
0.122857,0.309600,0.612540
0.059524,0.332933,0.470283
0.328571,0.742850,0.249643
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.100000,0.428750,0.425414
0.266667,0.378189,0.122367
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.403572,0.507100,0.181900
0.205714,0.419960,0.352500
0.311905,0.588692,0.087033
0.222857,0.771710,0.377280
0.403571,0.328375,0.271450
0.051429,0.289690,0.442200
0.028571,0.720200,0.402733
0.142857,0.365560,0.544920
0.480000,0.215370,0.600520
