alpha,phi,h
0.653571,0.471337,0.141350
0.081633,0.507607,0.112900
0.114286,0.563517,0.074000
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.138095,0.450383,0.017567
0.296429,0.825113,0.252375
0.214286,0.318388,0.635300
0.426531,0.884164,0.070643
0.478571,0.446875,0.228150
0.054286,0.052780,0.046400
0.376191,0.712483,0.268000
0.238095,0.299583,0.401900
0.352381,0.398600,0.054167
0.392857,0.234581,0.005900
0.178571,0.721758,0.069117
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.314285,0.471850,0.108300
0.232143,0.472112,0.314575
0.108929,0.406637,0.111763
0.021428,0.795825,0.090350
0.400000,0.569650,0.157600
0.134286,0.697270,0.038600
0.123809,0.339333,0.354833
0.288572,0.781400,0.079480
0.400000,0.720569,0.262288
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.170000,0.895785,0.145550
0.417143,0.298970,0.258400
0.128571,0.757800,0.087380
0.225000,0.690762,0.197225
0.097959,0.530064,0.215643
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.257143,0.223750,0.048550
0.492857,0.817438,0.110250
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.346429,0.962713,0.242575
0.282857,0.665400,0.449640
0.188571,0.037310,0.382600
0.504762,0.272689,0.311467
0.165714,0.734370,0.287820
0.235714,0.576083,0.029967
0.147143,0.304300,0.472150
0.280953,0.534167,0.560533
0.114286,0.802788,0.104000
0.485714,0.080150,0.432700
0.109524,0.495150,0.073633
0.192857,0.321325,0.537325
0.039286,0.628600,0.476675
0.328571,0.279200,0.663800
0.208928,0.373587,0.299200
0.335714,0.349000,0.067867
0.177143,0.346190,0.332100
0.378571,0.283000,0.486750
0.217143,0.245010,0.264340
0.264286,0.315033,0.299417
0.154286,0.472650,0.362440
0.200000,0.320217,0.409767
0.485714,0.273075,0.192000
0.092857,0.712225,0.243400
0.261905,0.643383,0.069433
0.295238,0.331350,0.312050
0.328572,0.831825,0.042750
0.231428,0.369200,0.421780
0.578572,0.128125,0.659750
0.416327,0.950464,0.070171
0.120000,0.715250,0.082440
0.280952,0.816517,0.074433
0.171428,0.344850,0.008133
0.414286,0.460863,0.126125
0.135714,0.455512,0.302675
0.485714,0.412500,0.170500
0.048572,0.674990,0.029640
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.307142,0.306875,0.306375
0.428571,0.548775,0.165100
0.057143,0.740150,0.862900
0.442857,0.391875,0.089933
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.353571,0.433775,0.071825
0.119047,0.108650,0.540167
0.338095,0.532150,0.358433
0.205714,0.419960,0.352500
0.257143,0.455767,0.033833
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.066071,0.079319,0.528813
0.280000,0.249870,0.069880
0.360000,0.310500,0.033540
