alpha,phi,h
0.666667,0.515117,0.082433
0.165714,0.657450,0.131400
0.590476,0.808983,0.270233
0.436508,0.269972,0.264000
0.200000,0.625213,0.157675
0.539286,0.480337,0.123000
0.414286,0.371993,0.070657
0.404762,0.597350,0.122833
0.208571,0.815900,0.239520
0.350000,0.594775,0.190100
0.228571,0.860250,0.019600
0.123809,0.058750,0.424400
0.257142,0.771350,0.055900
0.173810,0.439950,0.384117
0.242857,0.438850,0.610650
0.178571,0.721758,0.069117
0.148980,0.437129,0.312814
0.342857,0.529083,0.056067
0.528571,0.996100,0.047200
0.271429,0.719000,0.135300
0.607143,0.753392,0.211933
0.507143,0.278737,0.027625
0.046429,0.290988,0.053350
0.442857,0.805900,0.102550
0.165714,0.144210,0.124160
0.585715,0.788325,0.047375
0.335714,0.224881,0.039550
0.148980,0.917071,0.206271
0.357143,0.258850,0.287633
0.365714,0.726060,0.389640
0.428571,0.484125,0.339150
0.414285,0.648962,0.300100
0.323810,0.818300,0.054600
0.821429,0.471500,0.635100
0.189286,0.311862,0.090500
0.408571,0.865050,0.106220
0.657143,0.529000,0.049000
0.161905,0.453267,0.372267
0.223810,0.757000,0.344667
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.414286,0.324417,0.282567
0.364286,0.865575,0.050517
0.691071,0.309762,0.048250
0.564285,0.535150,0.103250
0.407143,0.826275,0.079817
0.626531,0.609800,0.074829
0.242857,0.699150,0.134540
0.425714,0.691370,0.147100
0.351428,0.885300,0.040680
0.242857,0.789664,0.513014
0.410714,0.904881,0.006037
0.512500,0.457100,0.069000
0.250000,0.592275,0.184300
0.328571,0.279200,0.663800
0.303571,0.699112,0.158575
0.468571,0.606650,0.113240
0.375000,0.856375,0.288650
0.307143,0.671467,0.091267
0.309524,0.171117,0.051867
0.440000,0.407210,0.138060
0.653571,0.084212,0.335550
0.196429,0.420462,0.318450
0.420408,0.176436,0.411929
0.425000,0.870362,0.076600
0.365714,0.424960,0.234620
0.300000,0.386550,0.020925
0.257143,0.807933,0.161467
0.264285,0.300712,0.272000
0.436734,0.415093,0.207643
0.552381,0.058775,0.812467
0.632653,0.193793,0.411986
0.400000,0.105988,0.711950
0.352381,0.752267,0.388033
0.330952,0.220158,0.064483
0.764285,0.593738,0.210750
0.485714,0.412500,0.170500
0.104762,0.720042,0.083633
0.246428,0.974287,0.039850
0.235714,0.542538,0.260750
0.307142,0.306875,0.306375
0.561905,0.418850,0.507633
0.530953,0.907317,0.448783
0.500000,0.480058,0.034017
0.342857,0.260637,0.370375
0.573809,0.554050,0.176783
0.657142,0.783075,0.178700
0.222857,0.275830,0.072160
0.567143,0.407880,0.489950
0.245714,0.580140,0.146740
0.119047,0.108650,0.540167
0.417143,0.588645,0.162780
0.421428,0.686850,0.119300
0.651020,0.194886,0.814086
0.185714,0.783400,0.365167
0.814286,0.901350,0.501400
0.409524,0.551367,0.103150
0.480952,0.430983,0.172950
0.094286,0.862010,0.290120
0.371429,0.020117,0.699267
