alpha,phi,h
0.653571,0.471337,0.141350
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.080952,0.933100,0.427367
0.628571,0.124575,0.361850
0.342857,0.302988,0.081625
0.280953,0.871300,0.128133
0.252381,0.631200,0.282800
0.123809,0.058750,0.424400
0.238095,0.360650,0.278300
0.103571,0.112850,0.018425
0.471429,0.140067,0.271200
0.104762,0.750392,0.341850
0.285714,0.383200,0.596500
0.319048,0.839600,0.394633
0.314285,0.471850,0.108300
0.133333,0.589783,0.030367
0.528571,0.576225,0.258050
0.488095,0.517908,0.134267
0.714286,0.448913,0.129725
0.435714,0.726183,0.120817
0.209091,0.692050,0.428882
0.150000,0.232288,0.092825
0.128571,0.724807,0.085314
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.454286,0.415260,0.183940
0.114286,0.500819,0.314925
0.392857,0.664225,0.151775
0.288571,0.841020,0.122660
0.097959,0.530064,0.215643
0.514286,0.180525,0.134550
0.367857,0.163575,0.666225
0.242857,0.101500,0.200900
0.492857,0.817438,0.110250
0.138095,0.291000,0.203667
0.667347,0.449379,0.230586
0.205715,0.621040,0.248380
0.114285,0.662533,0.325367
0.239286,0.356988,0.059800
0.228571,0.361075,0.407000
0.235714,0.311575,0.399783
0.142857,0.596455,0.588640
0.604762,0.530533,0.110400
0.114286,0.514000,0.104100
0.342857,0.355750,0.343500
0.311429,0.266190,0.035840
0.485714,0.080150,0.432700
0.174286,0.416650,0.024560
0.200000,0.831850,0.276920
0.400000,0.228500,0.489700
0.150000,0.481200,0.266150
0.514286,0.424450,0.257700
0.347143,0.569995,0.077780
0.117143,0.526960,0.109800
0.560714,0.402412,0.176950
0.585714,0.285700,0.022500
0.244898,0.807150,0.064200
0.636508,0.403983,0.311622
0.285714,0.435250,0.239486
0.239286,0.494287,0.075525
0.704762,0.641750,0.054000
0.625000,0.643388,0.153000
0.268572,0.161630,0.338640
0.190476,0.811333,0.242800
0.292857,0.735467,0.456800
0.578572,0.128125,0.659750
0.105714,0.826700,0.200420
0.380000,0.549820,0.367460
0.371429,0.703450,0.284260
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.500000,0.547000,0.310840
0.194805,0.356891,0.376745
0.207143,0.641056,0.131938
0.314285,0.679025,0.261700
0.217143,0.185440,0.214600
0.244898,0.420421,0.466129
0.500000,0.794075,0.113600
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.414286,0.364350,0.177900
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.328571,0.738550,0.380050
0.182143,0.387300,0.171900
0.288095,0.856067,0.097850
0.185714,0.231150,0.167933
0.342857,0.434700,0.115480
0.585714,0.135900,0.518250
0.571429,0.612950,0.093500
0.142857,0.877825,0.281600
0.260000,0.410700,0.347160
0.094286,0.862010,0.290120
0.360000,0.310500,0.033540
