alpha,phi,h
0.285714,0.388500,0.314200
0.121429,0.271450,0.110100
0.171428,0.833583,0.167267
0.176190,0.629278,0.221844
0.146939,0.739864,0.391500
0.033333,0.514067,0.081333
0.119048,0.658350,0.105583
0.309524,0.372167,0.407567
0.300000,0.182850,0.461900
0.292857,0.406837,0.130350
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.037143,0.568570,0.536900
0.040000,0.555950,0.087680
0.157143,0.558283,0.274133
0.311429,0.438810,0.414700
0.188571,0.186890,0.249760
0.242857,0.183650,0.517333
0.121429,0.621525,0.198125
0.071429,0.281525,0.276250
0.025000,0.129763,0.493325
0.082857,0.469060,0.497220
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.075000,0.640038,0.635100
0.000000,0.655733,0.382500
0.092857,0.496000,0.401950
0.467533,0.470877,0.230655
0.026530,0.091179,0.582229
0.137500,0.762512,0.274900
0.057143,0.619287,0.108550
0.107143,0.863975,0.314750
0.542857,0.262800,0.454200
0.071429,0.604392,0.405317
0.164286,0.281900,0.486650
0.128571,0.534013,0.755650
0.157143,0.473210,0.294360
0.228571,0.266625,0.250700
0.096429,0.918288,0.313675
0.100000,0.086275,0.346900
0.139286,0.150400,0.681225
0.082857,0.067590,0.634340
0.157143,0.212860,0.537700
0.042857,0.230550,0.562000
0.114285,0.464817,0.407967
0.211429,0.061030,0.204940
0.100000,0.494450,0.532550
0.490476,0.287917,0.366000
0.042857,0.771500,0.652900
0.248572,0.514990,0.689740
0.164286,0.332600,0.529125
0.068572,0.667230,0.338520
0.071429,0.333310,0.470720
0.171429,0.256675,0.367550
0.045238,0.609142,0.228283
0.228571,0.445537,0.753775
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.088572,0.780410,0.204080
0.061904,0.413383,0.585633
0.242857,0.275200,0.709533
0.248571,0.331970,0.363380
0.053572,0.211763,0.501550
0.196429,0.487537,0.177250
0.180357,0.260288,0.065250
0.039286,0.583300,0.268075
0.142857,0.709210,0.137800
0.104762,0.237208,0.312850
0.082143,0.395075,0.375125
0.067347,0.305864,0.479157
0.067858,0.698225,0.214075
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.051429,0.464260,0.491640
0.255102,0.756621,0.189171
0.409524,0.170233,0.391733
0.071429,0.277000,0.047500
0.208929,0.234450,0.679588
0.119048,0.537650,0.401533
0.071429,0.174800,0.276100
0.095238,0.473133,0.444667
0.150000,0.765537,0.145125
0.220000,0.368270,0.656000
0.237143,0.292800,0.018380
0.059524,0.225583,0.397250
0.065714,0.422440,0.488820
0.266667,0.291408,0.611033
0.017857,0.144750,0.555700
0.014285,0.450925,0.530250
0.210714,0.571575,0.225825
0.057143,0.794239,0.049900
0.205714,0.419960,0.352500
0.269048,0.538375,0.412950
0.222857,0.771710,0.377280
0.157143,0.503970,0.186400
0.042857,0.525117,0.109033
0.082143,0.909988,0.348750
0.054286,0.722130,0.383460
0.328571,0.730950,0.001200
