alpha,phi,h
0.239286,0.079988,0.609800
0.364286,0.181000,0.324050
0.314286,0.402210,0.385160
0.489796,0.369707,0.052343
0.171429,0.267950,0.029200
0.190476,0.092183,0.122867
0.357143,0.246800,0.911250
0.203572,0.373675,0.106000
0.085714,0.495150,0.287600
0.164286,0.602000,0.320050
0.542857,0.447933,0.382000
0.207143,0.124925,0.297017
0.333333,0.347800,0.266400
0.314286,0.275533,0.110000
0.275000,0.156463,0.306825
0.442857,0.359330,0.100480
0.642857,0.267700,0.046100
0.575000,0.160662,0.030525
0.480000,0.098200,0.284980
0.595238,0.223217,0.077333
0.339286,0.405463,0.317875
0.312245,0.334121,0.075329
0.557143,0.285112,0.295000
0.307143,0.039150,0.523117
0.280000,0.357150,0.132540
0.538095,0.099167,0.238267
0.216327,0.228300,0.085629
0.137143,0.046910,0.197440
0.496428,0.177750,0.255575
0.364286,0.202900,0.292975
0.362500,0.289800,0.187388
0.535714,0.141583,0.356250
0.342857,0.023550,0.495750
0.314285,0.271825,0.027400
0.522857,0.099290,0.103500
0.292857,0.113825,0.215675
0.333333,0.129750,0.018800
0.317143,0.364460,0.235320
0.260000,0.231480,0.023900
0.164286,0.179175,0.244325
0.471429,0.107137,0.340750
0.445714,0.260270,0.149900
0.157143,0.312625,0.332100
0.122857,0.415270,0.319020
0.142857,0.223800,0.011900
0.437143,0.036560,0.258700
0.468571,0.295100,0.200380
0.242857,0.699150,0.134540
0.214286,0.196375,0.286767
0.466667,0.490542,0.031733
0.301785,0.258619,0.055475
0.509524,0.177300,0.143300
0.471429,0.285400,0.187200
0.347619,0.422083,0.245500
0.362857,0.421590,0.053620
0.248215,0.323175,0.233950
0.561904,0.615917,0.098167
0.150000,0.144975,0.160950
0.257143,0.264690,0.036400
0.211429,0.627070,0.345340
0.614286,0.201550,0.135950
0.135714,0.513500,0.119050
0.480000,0.171350,0.316120
0.561905,0.176733,0.056644
0.142857,0.139225,0.122625
0.071429,0.179925,0.029600
0.117857,0.087031,0.266587
0.164286,0.382938,0.348275
0.742857,0.290925,0.208800
0.457143,0.115187,0.323975
0.494286,0.284570,0.049360
0.294286,0.111080,0.078040
0.157143,0.069858,0.238983
0.680000,0.277250,0.087980
0.206123,0.086007,0.086129
0.450000,0.444775,0.058050
0.414286,0.372433,0.035200
0.228571,0.176280,0.287220
0.671429,0.464150,0.436400
0.185714,0.111742,0.086833
0.342857,0.388650,0.348500
0.104762,0.187233,0.088400
0.342857,0.184850,0.083100
0.271428,0.105175,0.548825
0.014286,0.589800,0.192900
0.435715,0.086750,0.221700
0.595238,0.478350,0.261567
0.425397,0.029606,0.067167
0.282857,0.467210,0.081360
0.323810,0.435083,0.274233
0.276191,0.281042,0.250417
0.414286,0.366100,0.090000
0.309524,0.218917,0.002167
0.335714,0.156837,0.501550
0.523809,0.147758,0.115500
0.414286,0.225400,0.244000
0.483333,0.116450,0.043217
0.066667,0.755200,0.054000
0.369388,0.413636,0.273414
0.374286,0.410130,0.279260
