alpha,phi,h
0.100000,0.574050,0.155000
0.081633,0.507607,0.112900
0.425000,0.692450,0.162100
0.436508,0.269972,0.264000
0.403571,0.280025,0.347875
0.138095,0.450383,0.017567
0.296429,0.825113,0.252375
0.073810,0.675142,0.036683
0.390476,0.255267,0.400400
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.123809,0.058750,0.424400
0.221429,0.923225,0.215750
0.103572,0.485038,0.294775
0.242857,0.438850,0.610650
0.071429,0.644473,0.041482
0.476191,0.714450,0.283350
0.342857,0.529083,0.056067
0.314285,0.471850,0.108300
0.271429,0.719000,0.135300
0.130357,0.891894,0.334525
0.071429,0.544333,0.155983
0.364285,0.221500,0.129650
0.134286,0.697270,0.038600
0.045238,0.744058,0.111583
0.288572,0.781400,0.079480
0.366667,0.377867,0.059400
0.148980,0.917071,0.206271
0.357143,0.258850,0.287633
0.170000,0.895785,0.145550
0.182143,0.319075,0.173950
0.078572,0.548992,0.161033
0.225000,0.690762,0.197225
0.097959,0.530064,0.215643
0.214286,0.333093,0.512700
0.300000,0.884080,0.200300
0.300000,0.229340,0.337300
0.089796,0.391907,0.412014
0.042857,0.809400,0.101000
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.142857,0.510600,0.289125
0.171429,0.997450,0.025100
0.188571,0.037310,0.382600
0.477143,0.367670,0.053780
0.292857,0.577842,0.215133
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.285714,0.358960,0.439620
0.214286,0.908408,0.060933
0.066667,0.831933,0.276833
0.307143,0.879138,0.166350
0.512500,0.457100,0.069000
0.250000,0.592275,0.184300
0.185714,0.338907,0.307371
0.514286,0.424450,0.257700
0.347143,0.569995,0.077780
0.176191,0.641833,0.052533
0.560714,0.402412,0.176950
0.265079,0.444622,0.358833
0.128571,0.886500,0.290700
0.117857,0.620375,0.053275
0.321429,0.633500,0.237700
0.092858,0.622675,0.326050
0.153061,0.886093,0.369514
0.404762,0.430383,0.184533
0.300000,0.386550,0.020925
0.328572,0.831825,0.042750
0.185714,0.895200,0.248100
0.380953,0.742250,0.179033
0.250000,0.327562,0.063175
0.323810,0.563600,0.102400
0.133333,0.575283,0.084733
0.171428,0.344850,0.008133
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.328571,0.419525,0.382700
0.048572,0.674990,0.029640
0.246428,0.974287,0.039850
0.240816,0.265014,0.191786
0.217143,0.185440,0.214600
0.229870,0.551491,0.185527
0.057143,0.740150,0.862900
0.537143,0.443950,0.219720
0.342857,0.260637,0.370375
0.162857,0.495810,0.135560
0.308928,0.231256,0.052350
0.224490,0.688436,0.225100
0.585714,0.587957,0.307886
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.100000,0.860088,0.396025
0.205714,0.419960,0.352500
0.160000,0.654630,0.081340
0.076785,0.546756,0.031225
0.571429,0.612950,0.093500
0.114286,0.446083,0.213600
0.142857,0.436480,0.642340
0.094286,0.862010,0.290120
0.360000,0.310500,0.033540
