alpha,phi,h
0.285714,0.388500,0.314200
0.121429,0.271450,0.110100
0.604762,0.128617,0.559533
0.176190,0.629278,0.221844
0.146939,0.739864,0.391500
0.220000,0.053800,0.697260
0.442857,0.473550,0.217500
0.261905,0.380333,0.220233
0.366667,0.058275,0.591517
0.064286,0.135100,0.449400
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.264286,0.335775,0.442850
0.387755,0.707929,0.042543
0.153061,0.080079,0.333886
0.189286,0.217425,0.033000
0.188571,0.186890,0.249760
0.208571,0.400420,0.631220
0.121429,0.621525,0.198125
0.161905,0.469967,0.431833
0.385714,0.356533,0.548867
0.366667,0.389158,0.736400
0.028571,0.099710,0.491100
0.248571,0.376300,0.273860
0.222857,0.713840,0.294880
0.350000,0.172250,0.153100
0.392857,0.124017,0.427867
0.467533,0.470877,0.230655
0.152381,0.664333,0.606267
0.119048,0.368608,0.344983
0.228572,0.383767,0.151133
0.265714,0.631040,0.437000
0.442857,0.052210,0.651680
0.366666,0.159917,0.485233
0.168572,0.173030,0.321940
0.350000,0.171187,0.565975
0.422857,0.199230,0.402060
0.148572,0.196090,0.542040
0.132143,0.348450,0.525875
0.228572,0.269133,0.322633
0.207143,0.119813,0.473375
0.328572,0.524263,0.322987
0.240476,0.360108,0.433017
0.071429,0.384350,0.656700
0.148572,0.406830,0.494320
0.211429,0.061030,0.204940
0.028571,0.108450,0.527933
0.147143,0.304300,0.472150
0.452381,0.296000,0.588483
0.488572,0.267700,0.550840
0.092857,0.332412,0.399950
0.150000,0.613917,0.110050
0.060714,0.437538,0.480000
0.195238,0.027467,0.419067
0.045238,0.609142,0.228283
0.288571,0.350740,0.394720
0.220000,0.105330,0.435960
0.275000,0.564312,0.349825
0.042857,0.742070,0.171080
0.438095,0.479883,0.313267
0.373810,0.362133,0.361767
0.460714,0.339175,0.343200
0.350000,0.608237,0.238050
0.476190,0.134833,0.653933
0.242857,0.117500,0.912200
0.180357,0.260288,0.065250
0.075000,0.365075,0.223675
0.142857,0.709210,0.137800
0.028571,0.299138,0.538800
0.178572,0.528833,0.208183
0.248572,0.393770,0.177320
0.162500,0.554344,0.474175
0.133334,0.344733,0.357100
0.221429,0.808450,0.361600
0.336735,0.045307,0.329171
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.039286,0.092387,0.349575
0.542857,0.419567,0.310167
0.251021,0.399593,0.282286
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.166667,0.444383,0.333167
0.220000,0.368270,0.656000
0.437143,0.170060,0.433980
0.353571,0.662275,0.232950
0.065714,0.422440,0.488820
0.500000,0.116306,0.166325
0.117143,0.309840,0.530220
0.516326,0.166550,0.612286
0.128571,0.431650,0.461100
0.265306,0.645986,0.328629
0.200000,0.077000,0.027900
0.311905,0.588692,0.087033
0.222857,0.771710,0.377280
0.403571,0.328375,0.271450
0.051429,0.289690,0.442200
0.200000,0.005700,0.284600
0.135714,0.120450,0.329050
0.328571,0.730950,0.001200
