alpha,phi,h
0.071429,0.111567,0.040300
0.242857,0.204750,0.124500
0.048571,0.708710,0.230240
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.242857,0.796850,0.288100
0.296429,0.825113,0.252375
0.365714,0.187270,0.336500
0.065715,0.527330,0.203680
0.478571,0.446875,0.228150
0.214286,0.925200,0.025533
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.145714,0.770470,0.291140
0.085714,0.184700,0.352900
0.071429,0.644473,0.041482
0.157143,0.241467,0.290233
0.447619,0.431589,0.330167
0.095238,0.644800,0.357333
0.271429,0.719000,0.135300
0.108929,0.406637,0.111763
0.042857,0.937367,0.274150
0.046429,0.290988,0.053350
0.435714,0.726183,0.120817
0.123809,0.339333,0.354833
0.195238,0.340583,0.579400
0.110715,0.719275,0.240675
0.122857,0.690780,0.070440
0.507143,0.396600,0.128500
0.267857,0.340525,0.532125
0.074286,0.473290,0.581840
0.222857,0.558940,0.277520
0.225000,0.690762,0.197225
0.138095,0.463200,0.334267
0.140000,0.598530,0.236880
0.367857,0.163575,0.666225
0.037143,0.342500,0.223160
0.492857,0.817438,0.110250
0.085714,0.681833,0.424000
0.200000,0.077000,0.027900
0.032143,0.826588,0.059550
0.142857,0.510600,0.289125
0.282857,0.665400,0.449640
0.114286,0.285250,0.466550
0.095238,0.138217,0.422567
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.285714,0.358960,0.439620
0.114286,0.802788,0.104000
0.117857,0.345075,0.509675
0.185714,0.675075,0.099233
0.102857,0.097370,0.091130
0.400000,0.228500,0.489700
0.136508,0.534761,0.045978
0.208928,0.373587,0.299200
0.125000,0.883900,0.172475
0.117143,0.526960,0.109800
0.110714,0.471938,0.288850
0.385714,0.570150,0.130100
0.183674,0.901821,0.123186
0.114286,0.911112,0.398225
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.071429,0.503667,0.265900
0.261905,0.643383,0.069433
0.207143,0.815300,0.026300
0.042857,0.867990,0.037420
0.205714,0.754300,0.155040
0.157143,0.374950,0.620500
0.144898,0.616429,0.122529
0.120000,0.715250,0.082440
0.071429,0.503200,0.224950
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.142857,0.100312,0.357775
0.071429,0.446775,0.289300
0.194805,0.356891,0.376745
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.428571,0.548775,0.165100
0.475000,0.496463,0.220500
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.142857,0.239867,0.689900
0.038095,0.511300,0.151567
0.037143,0.522590,0.056240
0.076190,0.248367,0.115233
0.085714,0.467383,0.332400
0.042857,0.741700,0.367400
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.128571,0.820175,0.150875
0.128571,0.520233,0.508167
0.404762,0.580083,0.267800
