alpha,phi,h
0.062500,0.142562,0.109400
0.080000,0.470655,0.081370
0.042857,0.429350,0.116500
0.061905,0.648183,0.046233
0.146939,0.739864,0.391500
0.303572,0.214487,0.261950
0.239285,0.498275,0.309050
0.064286,0.294858,0.126983
0.339286,0.585400,0.254250
0.228571,0.631800,0.280700
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.047619,0.175400,0.403067
0.078572,0.104058,0.019550
0.091429,0.601000,0.042480
0.167857,0.049475,0.304275
0.062857,0.278530,0.021420
0.071429,0.280671,0.264086
0.257143,0.092117,0.114700
0.053572,0.217463,0.317925
0.040476,0.398450,0.044983
0.128571,0.038562,0.200875
0.028572,0.308400,0.054267
0.032143,0.116987,0.131875
0.310715,0.435737,0.126500
0.280000,0.173580,0.171620
0.042857,0.264317,0.297633
0.065306,0.191886,0.325214
0.071429,0.232267,0.573800
0.135714,0.215467,0.046100
0.155102,0.033714,0.188971
0.266667,0.144833,0.409633
0.103571,0.667125,0.200150
0.092857,0.569983,0.046867
0.035715,0.145175,0.092100
0.414286,0.424683,0.279000
0.096429,0.918288,0.313675
0.157143,0.396883,0.063667
0.226984,0.290894,0.081267
0.291837,0.274864,0.314886
0.354762,0.067408,0.074683
0.042857,0.522450,0.246200
0.035715,0.041775,0.411650
0.047619,0.335783,0.068633
0.053572,0.607412,0.410625
0.050000,0.710675,0.149850
0.414286,0.223800,0.419800
0.038095,0.248392,0.289567
0.023810,0.364325,0.169683
0.028571,0.586450,0.634600
0.121428,0.128500,0.540250
0.103572,0.231538,0.085200
0.078572,0.572650,0.037900
0.047619,0.595383,0.268067
0.082143,0.727675,0.111750
0.342857,0.120900,0.114600
0.359524,0.379917,0.205867
0.019048,0.065783,0.211900
0.105714,0.370440,0.380680
0.282857,0.049330,0.114800
0.095238,0.147350,0.107533
0.049351,0.545364,0.067827
0.057143,0.125500,0.114300
0.109524,0.796267,0.243867
0.342857,0.044400,0.155400
0.271429,0.369200,0.078650
0.130612,0.084307,0.108614
0.079592,0.578693,0.217414
0.067347,0.305864,0.479157
0.059524,0.643550,0.313050
0.128571,0.362883,0.191567
0.285714,0.188919,0.164325
0.080952,0.221950,0.180100
0.033334,0.033400,0.210500
0.164286,0.343687,0.087100
0.228571,0.176280,0.287220
0.064286,0.164887,0.343800
0.251021,0.399593,0.282286
0.087302,0.288867,0.363911
0.032143,0.200362,0.095450
0.028571,0.873850,0.071275
0.471429,0.647400,0.038300
0.014286,0.589800,0.192900
0.233333,0.071083,0.093667
0.032143,0.283187,0.197600
0.208164,0.221829,0.295000
0.038095,0.511300,0.151567
0.100000,0.166375,0.296300
0.117858,0.337587,0.100975
0.061224,0.904479,0.144043
0.309524,0.218917,0.002167
0.055357,0.603906,0.046762
0.192857,0.222000,0.372475
0.011429,0.428600,0.057380
0.209524,0.156850,0.243233
0.066667,0.755200,0.054000
0.042857,0.580560,0.246000
0.234286,0.304730,0.269260
