alpha,phi,h
0.100000,0.290090,0.158640
0.102041,0.444329,0.321586
0.153061,0.068214,0.133957
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.188571,0.415800,0.069880
0.085714,0.101950,0.046000
0.064286,0.294858,0.126983
0.339286,0.585400,0.254250
0.478571,0.446875,0.228150
0.036735,0.447171,0.141914
0.146939,0.631629,0.266800
0.278571,0.414050,0.264100
0.257143,0.325150,0.057450
0.310204,0.310000,0.305714
0.342857,0.087920,0.109100
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.242857,0.093450,0.023400
0.306122,0.266986,0.313186
0.021428,0.167838,0.340312
0.262638,0.265258,0.268046
0.185714,0.342850,0.827600
0.078571,0.820500,0.083775
0.119643,0.072644,0.127963
0.350000,0.151950,0.007900
0.062500,0.222500,0.284212
0.214286,0.316350,0.143600
0.420000,0.261240,0.258540
0.171429,0.119117,0.423450
0.107143,0.087512,0.159225
0.014286,0.038200,0.072800
0.280953,0.197667,0.271167
0.138095,0.463200,0.334267
0.221429,0.460025,0.016250
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.414286,0.424683,0.279000
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.057143,0.165200,0.394333
0.125714,0.198240,0.183200
0.095918,0.540957,0.067986
0.095238,0.212933,0.189900
0.035715,0.041775,0.411650
0.064286,0.700875,0.233950
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.185714,0.224917,0.503733
0.333333,0.167100,0.376967
0.357143,0.328300,0.381680
0.119048,0.063267,0.075267
0.316071,0.239019,0.091187
0.400000,0.228500,0.489700
0.114286,0.234800,0.245900
0.208928,0.373587,0.299200
0.335714,0.349000,0.067867
0.123810,0.669450,0.191167
0.090476,0.729600,0.086333
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.135714,0.513500,0.119050
0.071428,0.544370,0.247700
0.085714,0.394917,0.147133
0.183333,0.910758,0.055433
0.095238,0.567217,0.263900
0.017857,0.409288,0.082900
0.164286,0.382938,0.348275
0.130612,0.084307,0.108614
0.578572,0.128125,0.659750
0.171429,0.739025,0.118350
0.323810,0.563600,0.102400
0.071429,0.503200,0.224950
0.285714,0.188919,0.164325
0.446429,0.347513,0.335975
0.134286,0.850490,0.245100
0.314286,0.440270,0.131840
0.438095,0.645228,0.192611
0.138095,0.156450,0.339667
0.057143,0.222475,0.320717
0.333333,0.150400,0.090900
0.082857,0.386550,0.047790
0.033334,0.983025,0.216150
0.042857,0.653650,0.032625
0.313187,0.447150,0.178331
0.050000,0.256613,0.306300
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.242857,0.116560,0.154840
0.151429,0.361480,0.399920
0.000000,0.222700,0.543500
0.282143,0.443600,0.273650
0.040817,0.591036,0.119971
0.368571,0.668550,0.129820
0.066667,0.337067,0.352633
0.010714,0.060787,0.109325
0.142857,0.877825,0.281600
0.114286,0.096450,0.042733
0.209524,0.760517,0.257450
0.234286,0.304730,0.269260
