alpha,phi,h
0.071429,0.111567,0.040300
0.102041,0.444329,0.321586
0.219048,0.556167,0.238400
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.228571,0.862267,0.065267
0.095238,0.531100,0.308233
0.365714,0.187270,0.336500
0.157143,0.256730,0.292340
0.478571,0.446875,0.228150
0.200000,0.561830,0.175360
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.057143,0.576150,0.489600
0.064285,0.828808,0.017467
0.104762,0.750392,0.341850
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.042857,0.969100,0.160300
0.271429,0.719000,0.135300
0.376191,0.658700,0.085067
0.163265,0.792957,0.270714
0.040476,0.398450,0.044983
0.078571,0.820500,0.083775
0.165714,0.144210,0.124160
0.032653,0.150264,0.096814
0.335714,0.224881,0.039550
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.014286,0.270900,0.120825
0.074286,0.473290,0.581840
0.078572,0.723737,0.285650
0.311111,0.462661,0.082500
0.096429,0.218350,0.329950
0.140000,0.598530,0.236880
0.367857,0.163575,0.666225
0.020000,0.609180,0.207780
0.128571,0.752717,0.188433
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.276190,0.279400,0.164733
0.171428,0.871012,0.308350
0.051428,0.517480,0.203160
0.192857,0.065667,0.040233
0.295238,0.884267,0.158022
0.163266,0.662079,0.104071
0.235714,0.576083,0.029967
0.082143,0.523544,0.030550
0.185714,0.224917,0.503733
0.351428,0.885300,0.040680
0.485714,0.080150,0.432700
0.197619,0.577942,0.296500
0.102857,0.097370,0.091130
0.442857,0.446650,0.205900
0.185714,0.338907,0.307371
0.208928,0.373587,0.299200
0.059524,0.754533,0.447550
0.031429,0.743930,0.029920
0.378571,0.283000,0.486750
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.195238,0.849700,0.340067
0.164286,0.160650,0.291900
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.261905,0.643383,0.069433
0.051428,0.932930,0.312600
0.166666,0.093125,0.056617
0.205714,0.754300,0.155040
0.578572,0.128125,0.659750
0.014286,0.668050,0.138500
0.323810,0.563600,0.102400
0.355102,0.267021,0.134329
0.178571,0.629742,0.139517
0.151428,0.622330,0.351460
0.121429,0.805733,0.265450
0.071429,0.446775,0.289300
0.364285,0.225925,0.007000
0.060715,0.530144,0.090125
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.244898,0.420421,0.466129
0.500000,0.794075,0.113600
0.042857,0.653650,0.032625
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.074286,0.251590,0.117460
0.057143,0.194763,0.203175
0.114286,0.738400,0.261400
0.100000,0.347364,0.370229
0.100000,0.860088,0.396025
0.309524,0.218917,0.002167
0.057143,0.461050,0.341900
0.092857,0.127625,0.389175
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.080000,0.797530,0.381280
0.025714,0.814370,0.121100
0.235714,0.580675,0.313925
