alpha,phi,h
0.431428,0.370380,0.434880
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.296429,0.825113,0.252375
0.022857,0.819970,0.107000
0.342857,0.302988,0.081625
0.338776,0.224393,0.223629
0.252381,0.631200,0.282800
0.376191,0.712483,0.268000
0.150000,0.659200,0.418425
0.195238,0.486350,0.430500
0.085714,0.184700,0.352900
0.328571,0.706550,0.335000
0.312245,0.597886,0.277786
0.128571,0.884933,0.277100
0.095238,0.644800,0.357333
0.442857,0.430693,0.395129
0.108929,0.406637,0.111763
0.321429,0.498092,0.065300
0.292857,0.621108,0.355017
0.435714,0.726183,0.120817
0.209091,0.692050,0.428882
0.288572,0.781400,0.079480
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.300000,0.239557,0.293500
0.074286,0.473290,0.581840
0.228571,0.599233,0.183667
0.198214,0.741106,0.063587
0.138095,0.463200,0.334267
0.140000,0.598530,0.236880
0.309524,0.536633,0.071283
0.020000,0.609180,0.207780
0.128571,0.752717,0.188433
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.205715,0.621040,0.248380
0.171428,0.871012,0.308350
0.274026,0.501995,0.076036
0.228571,0.361075,0.407000
0.314286,0.098875,0.607300
0.142857,0.596455,0.588640
0.328571,0.308750,0.069700
0.082143,0.523544,0.030550
0.242857,0.820550,0.444700
0.193877,0.569307,0.252129
0.242857,0.789664,0.513014
0.109524,0.495150,0.073633
0.107143,0.641250,0.014250
0.400000,0.228500,0.489700
0.136508,0.534761,0.045978
0.033333,0.462183,0.161550
0.347143,0.569995,0.077780
0.117857,0.720100,0.025075
0.110714,0.471938,0.288850
0.283333,0.710583,0.295833
0.244898,0.807150,0.064200
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.310714,0.532663,0.073525
0.100000,0.723560,0.177420
0.035714,0.153975,0.765750
0.042857,0.867990,0.037420
0.182143,0.830250,0.288950
0.331429,0.676510,0.436740
0.147619,0.770700,0.390400
0.120000,0.715250,0.082440
0.053572,0.687169,0.203937
0.160714,0.572231,0.072938
0.200000,0.437275,0.034550
0.282143,0.439787,0.265350
0.071429,0.446775,0.289300
0.104762,0.720042,0.083633
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.428571,0.548775,0.165100
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.247619,0.396325,0.410283
0.091837,0.580293,0.304414
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.338095,0.532150,0.358433
0.302381,0.867267,0.207267
0.160000,0.654630,0.081340
0.061225,0.618536,0.507057
0.385714,0.704500,0.046875
0.064285,0.528725,0.120600
0.057142,0.413413,0.400475
0.147619,0.863000,0.334267
0.364286,0.786438,0.302775
