alpha,phi,h
0.431428,0.370380,0.434880
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.185714,0.659683,0.145667
0.109524,0.889800,0.280433
0.258929,0.585431,0.230637
0.442857,0.261992,0.081067
0.235714,0.409700,0.030350
0.123810,0.845575,0.079500
0.057143,0.158950,0.136433
0.414286,0.792500,0.045800
0.242857,0.438850,0.610650
0.071429,0.644473,0.041482
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.342857,0.264850,0.272500
0.100000,0.787513,0.087100
0.108929,0.406637,0.111763
0.071429,0.544333,0.155983
0.292857,0.621108,0.355017
0.134286,0.697270,0.038600
0.123809,0.339333,0.354833
0.314286,0.308837,0.054075
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.171429,0.119117,0.423450
0.114286,0.500819,0.314925
0.228571,0.599233,0.183667
0.145238,0.843033,0.277567
0.500000,0.112100,0.230800
0.578572,0.564925,0.191325
0.031429,0.848280,0.059060
0.157143,0.473210,0.294360
0.492857,0.817438,0.110250
0.335714,0.449013,0.114950
0.283673,0.219257,0.789343
0.032143,0.826588,0.059550
0.142857,0.510600,0.289125
0.128572,0.967325,0.054150
0.228571,0.361075,0.407000
0.095238,0.138217,0.422567
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.147143,0.304300,0.472150
0.285714,0.358960,0.439620
0.114286,0.802788,0.104000
0.214285,0.358350,0.279225
0.185714,0.675075,0.099233
0.148980,0.941814,0.161971
0.400000,0.228500,0.489700
0.042857,0.635517,0.370883
0.476190,0.421883,0.319767
0.059524,0.754533,0.447550
0.177143,0.346190,0.332100
0.235714,0.508775,0.288475
0.309524,0.171117,0.051867
0.051429,0.919030,0.072980
0.257143,0.347625,0.071500
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.153061,0.886093,0.369514
0.148571,0.659700,0.032100
0.035714,0.153975,0.765750
0.042857,0.867990,0.037420
0.054286,0.952310,0.299620
0.503571,0.458950,0.211600
0.144898,0.616429,0.122529
0.211429,0.621030,0.114060
0.133333,0.575283,0.084733
0.160714,0.572231,0.072938
0.200000,0.437275,0.034550
0.134286,0.850490,0.245100
0.276190,0.283583,0.307700
0.138095,0.702650,0.144967
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.232143,0.577412,0.315725
0.092857,0.709625,0.148925
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.017857,0.043175,0.201625
0.282857,0.467210,0.081360
0.176785,0.696306,0.236162
0.076190,0.248367,0.115233
0.100000,0.860088,0.396025
0.040817,0.591036,0.119971
0.085715,0.497200,0.059433
0.061225,0.618536,0.507057
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.176190,0.097517,0.406933
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
