alpha,phi,h
0.062500,0.142562,0.109400
0.035714,0.596825,0.048000
0.039286,0.142613,0.292400
0.248571,0.375570,0.425740
0.069388,0.227286,0.352700
0.120000,0.485400,0.289020
0.102857,0.518250,0.133120
0.135714,0.074513,0.104187
0.339286,0.585400,0.254250
0.116327,0.380471,0.467957
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.111429,0.188660,0.056480
0.342857,0.087920,0.109100
0.100000,0.121133,0.078450
0.014286,0.090713,0.112300
0.073810,0.076150,0.223017
0.323810,0.263833,0.256500
0.339286,0.405463,0.317875
0.250000,0.076100,0.365400
0.040476,0.398450,0.044983
0.280952,0.073033,0.082767
0.116667,0.227367,0.016017
0.261905,0.297767,0.071833
0.310715,0.435737,0.126500
0.238095,0.337133,0.081900
0.242857,0.853730,0.223640
0.065306,0.191886,0.325214
0.071429,0.232267,0.573800
0.028571,0.159500,0.419700
0.145238,0.143017,0.091383
0.097959,0.530064,0.215643
0.062857,0.312180,0.119740
0.375000,0.381037,0.094200
0.037143,0.290140,0.260960
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.042857,0.539200,0.169500
0.064286,0.072575,0.475150
0.291837,0.274864,0.314886
0.197619,0.100858,0.097567
0.095238,0.212933,0.189900
0.233333,0.073117,0.069300
0.073469,0.314879,0.186929
0.067347,0.346886,0.059229
0.242857,0.699150,0.134540
0.047619,0.149325,0.327200
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.132143,0.215425,0.142100
0.121428,0.128500,0.540250
0.133334,0.143658,0.205167
0.159184,0.263757,0.021300
0.248215,0.323175,0.233950
0.078572,0.442333,0.096333
0.028571,0.592350,0.055200
0.071429,0.621050,0.346000
0.050000,0.217942,0.150117
0.271429,0.071850,0.096050
0.135714,0.513500,0.119050
0.017857,0.138137,0.303325
0.173214,0.148119,0.071237
0.175000,0.115087,0.578250
0.032653,0.587764,0.200771
0.035714,0.153975,0.765750
0.050000,0.460950,0.139450
0.378571,0.194975,0.217988
0.025000,0.309262,0.153250
0.250000,0.327562,0.063175
0.108572,0.387760,0.055800
0.039286,0.424088,0.084200
0.195238,0.093617,0.073067
0.028571,0.210600,0.476000
0.033334,0.033400,0.210500
0.178571,0.073325,0.087300
0.228571,0.176280,0.287220
0.022449,0.036964,0.344400
0.023809,0.084750,0.203667
0.147619,0.022867,0.022267
0.014286,0.152300,0.348300
0.120000,0.136580,0.026760
0.204762,0.386733,0.354067
0.313187,0.447150,0.178331
0.233333,0.071083,0.093667
0.020000,0.065380,0.228440
0.222857,0.275830,0.072160
0.142857,0.462100,0.429500
0.100000,0.166375,0.296300
0.119047,0.108650,0.540167
0.171429,0.571133,0.205833
0.309524,0.218917,0.002167
0.024675,0.214009,0.235609
0.204762,0.072358,0.263850
0.238095,0.125883,0.139767
0.114286,0.454900,0.091000
0.157143,0.563875,0.163525
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
