alpha,phi,h
0.100000,0.574050,0.155000
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.414286,0.826050,0.070200
0.482143,0.496800,0.288375
0.132143,0.556500,0.315475
0.235714,0.969088,0.063500
0.214286,0.318388,0.635300
0.228571,0.567425,0.336067
0.050000,0.908775,0.088600
0.064286,0.544475,0.186025
0.094643,0.535025,0.129812
0.048572,0.704400,0.808620
0.285715,0.758487,0.398700
0.471429,0.140067,0.271200
0.259524,0.524842,0.261033
0.250000,0.866225,0.412617
0.200000,0.602370,0.121040
0.359184,0.887050,0.101614
0.214286,0.624250,0.578850
0.130357,0.891894,0.334525
0.196428,0.814675,0.033350
0.359524,0.814875,0.304450
0.134286,0.697270,0.038600
0.045238,0.744058,0.111583
0.377551,0.116314,0.860457
0.366667,0.377867,0.059400
0.148980,0.917071,0.206271
0.257143,0.625883,0.916067
0.170000,0.895785,0.145550
0.445454,0.646395,0.530091
0.222857,0.558940,0.277520
0.161905,0.924367,0.030733
0.071429,0.431389,0.541411
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.128571,0.752717,0.188433
0.058572,0.636055,0.262980
0.166667,0.729517,0.379800
0.276190,0.279400,0.164733
0.171428,0.871012,0.308350
0.169388,0.395521,0.507129
0.473016,0.660644,0.159189
0.461905,0.659517,0.562133
0.292857,0.577842,0.215133
0.328571,0.308750,0.069700
0.142857,0.187800,0.247800
0.057143,0.469820,0.279820
0.021428,0.357700,0.083700
0.642858,0.005350,0.531250
0.174286,0.416650,0.024560
0.046939,0.480121,0.204914
0.374286,0.853470,0.440260
0.185714,0.338907,0.307371
0.185714,0.237750,0.056000
0.280953,0.805100,0.525900
0.188571,0.744870,0.368320
0.228571,0.597250,0.169700
0.185714,0.943250,0.628200
0.051429,0.919030,0.072980
0.050000,0.709263,0.536900
0.167857,0.583612,0.703400
0.097619,0.709617,0.339333
0.092857,0.712225,0.243400
0.471429,0.152800,0.009300
0.059524,0.426383,0.316250
0.328572,0.831825,0.042750
0.185714,0.895200,0.248100
0.325714,0.398870,0.244220
0.242858,0.946225,0.479050
0.120000,0.715250,0.082440
0.091071,0.487450,0.629887
0.385714,0.706000,0.956100
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.110715,0.640475,0.120375
0.067857,0.501469,0.076200
0.406123,0.907271,0.397271
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.271428,0.503725,0.312350
0.057143,0.740150,0.862900
0.150000,0.495683,0.075300
0.057143,0.721540,0.259500
0.057143,0.740150,0.862900
0.308928,0.231256,0.052350
0.275000,0.220387,0.024600
0.171429,0.293300,0.399500
0.114286,0.738400,0.261400
0.182143,0.387300,0.171900
0.100000,0.860088,0.396025
0.107143,0.712925,0.553600
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.110714,0.440112,0.751825
0.192857,0.241150,0.249875
0.144643,0.646787,0.560575
0.147619,0.863000,0.334267
0.235714,0.580675,0.313925
