alpha,phi,h
0.148980,0.807429,0.299443
0.121429,0.271450,0.110100
0.071428,0.681500,0.363250
0.053572,0.051650,0.714875
0.037143,0.359220,0.492560
0.220000,0.053800,0.697260
0.442857,0.473550,0.217500
0.519048,0.226833,0.547700
0.090476,0.242600,0.544233
0.057143,0.333175,0.461225
0.033333,0.364967,0.472167
0.061429,0.226240,0.538750
0.037143,0.568570,0.536900
0.114286,0.500990,0.502740
0.112245,0.819864,0.350029
0.073809,0.496075,0.536583
0.000000,0.222700,0.543500
0.242857,0.183650,0.517333
0.521429,0.094475,0.219050
0.133333,0.589783,0.030367
0.075000,0.592775,0.516075
0.085714,0.109275,0.704750
0.242857,0.344500,0.076300
0.248571,0.376300,0.273860
0.232653,0.590179,0.064757
0.214286,0.699250,0.009500
0.121429,0.258713,0.333425
0.234920,0.210878,0.239044
0.133333,0.285467,0.469033
0.135714,0.690312,0.309450
0.100000,0.382067,0.326467
0.107143,0.863975,0.314750
0.452381,0.127317,0.286200
0.366666,0.159917,0.485233
0.175510,0.456529,0.457014
0.292857,0.312362,0.828350
0.157143,0.473210,0.294360
0.245714,0.161170,0.545780
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.042857,0.324950,0.436700
0.082857,0.067590,0.634340
0.082143,0.506412,0.602900
0.095238,0.212933,0.189900
0.226191,0.543308,0.189267
0.076190,0.081433,0.569700
0.028571,0.108450,0.527933
0.103572,0.547250,0.337900
0.042857,0.771500,0.652900
0.259524,0.184483,0.902067
0.100000,0.281800,0.606700
0.121429,0.282275,0.526150
0.285714,0.139950,0.885200
0.046429,0.148375,0.464875
0.045238,0.609142,0.228283
0.108928,0.273888,0.641950
0.028571,0.035175,0.550350
0.135714,0.167725,0.715850
0.037143,0.462000,0.165420
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.071429,0.557150,0.509700
0.050000,0.435175,0.566050
0.422857,0.086890,0.672220
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.028571,0.299138,0.538800
0.178572,0.528833,0.208183
0.067347,0.305864,0.479157
0.155102,0.509050,0.120871
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.203572,0.487900,0.257225
0.255102,0.756621,0.189171
0.025714,0.130710,0.499100
0.161905,0.304242,0.532217
0.373809,0.221425,0.269433
0.085714,0.571167,0.778967
0.092857,0.591225,0.583850
0.166667,0.493150,0.258500
0.150000,0.765537,0.145125
0.220000,0.368270,0.656000
0.328571,0.742850,0.249643
0.353571,0.662275,0.232950
0.065714,0.422440,0.488820
0.214286,0.503870,0.131120
0.038095,0.511300,0.151567
0.516326,0.166550,0.612286
0.182143,0.387300,0.171900
0.328571,0.258850,0.776100
0.157143,0.645050,0.613700
0.269048,0.538375,0.412950
0.222857,0.771710,0.377280
0.157143,0.503970,0.186400
0.091837,0.287550,0.294971
0.092857,0.713213,0.568050
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
