alpha,phi,h
0.134285,0.056790,0.342100
0.428571,0.631917,0.225317
0.291837,0.489871,0.332086
0.571429,0.779900,0.321117
0.622449,0.421407,0.039086
0.103174,0.952522,0.301567
0.242858,0.163950,0.536750
0.368571,0.193850,0.042180
0.590476,0.456717,0.450200
0.323810,0.873592,0.216583
0.378572,0.820375,0.301450
0.561905,0.519658,0.289933
0.221429,0.923225,0.215750
0.488571,0.778450,0.169760
0.209524,0.173400,0.626067
0.428571,0.240013,0.679250
0.717143,0.435230,0.453600
0.405714,0.375090,0.173580
0.125000,0.838100,0.317175
0.453572,0.467050,0.031475
0.373809,0.702467,0.061683
0.488095,0.517908,0.134267
0.664286,0.485175,0.096875
0.134286,0.697270,0.038600
0.628572,0.472700,0.114200
0.421428,0.861825,0.295500
0.457143,0.650392,0.106183
0.638095,0.620333,0.161600
0.351020,0.387786,0.435929
0.635714,0.400625,0.280150
0.114286,0.500819,0.314925
0.364286,0.831669,0.109700
0.400000,0.187200,0.122775
0.162500,0.161250,0.281788
0.400000,0.840700,0.231075
0.542857,0.836475,0.131400
0.562857,0.432110,0.131800
0.257143,0.207925,0.614600
0.597143,0.246860,0.314320
0.367857,0.405125,0.278375
0.548980,0.612650,0.383300
0.414286,0.220830,0.343780
0.238095,0.582142,0.366417
0.404762,0.529350,0.243667
0.428571,0.645267,0.096433
0.142857,0.596455,0.588640
0.135714,0.944725,0.203975
0.528571,0.365730,0.098500
0.357143,0.475530,0.502360
0.471429,0.262700,0.264900
0.357143,0.181725,0.139675
0.557143,0.369875,0.387450
0.081633,0.675871,0.347143
0.390476,0.187192,0.102133
0.461905,0.090083,0.492133
0.033333,0.462183,0.161550
0.397959,0.474229,0.205100
0.465714,0.449340,0.117600
0.378571,0.283000,0.486750
0.234286,0.331260,0.021780
0.385714,0.494250,0.015500
0.400000,0.233650,0.233525
0.285714,0.435250,0.239486
0.596428,0.800150,0.379825
0.442857,0.408536,0.138486
0.404762,0.430383,0.184533
0.671429,0.313600,0.625300
0.300000,0.185600,0.008200
0.685714,0.312583,0.607350
0.150000,0.344237,0.501175
0.135714,0.643150,0.279575
0.380000,0.549820,0.367460
0.371429,0.703450,0.284260
0.625000,0.094200,0.236600
0.842857,0.324625,0.421550
0.161225,0.649379,0.179143
0.702857,0.418410,0.366200
0.478572,0.421275,0.061600
0.497143,0.363490,0.689840
0.571429,0.106750,0.098325
0.550000,0.427958,0.222700
0.428571,0.548775,0.165100
0.500000,0.794075,0.113600
0.533928,0.513600,0.324850
0.242857,0.068650,0.013667
0.565306,0.532864,0.100143
0.414286,0.364350,0.177900
0.542857,0.364000,0.436400
0.403571,0.292212,0.413475
0.419047,0.646950,0.337633
0.464286,0.417475,0.059800
0.100000,0.860088,0.396025
0.711429,0.353830,0.374660
0.321429,0.525325,0.449450
0.242857,0.141442,0.590533
0.033334,0.934567,0.242667
0.552381,0.896025,0.203100
0.171429,0.517483,0.368283
0.480952,0.589483,0.391017
0.360000,0.310500,0.033540
