alpha,phi,h
0.459183,0.167200,0.433143
0.180000,0.101530,0.391420
0.314286,0.334983,0.257433
0.328572,0.294850,0.327000
0.171429,0.267950,0.029200
0.339286,0.034700,0.424575
0.214286,0.613930,0.089480
0.353571,0.307994,0.415675
0.217857,0.068362,0.225225
0.164286,0.602000,0.320050
0.278571,0.495750,0.160250
0.285714,0.580450,0.243000
0.228571,0.698050,0.020000
0.394286,0.172850,0.129940
0.322449,0.234143,0.292671
0.150000,0.416475,0.177825
0.204762,0.319667,0.213450
0.217857,0.452450,0.170825
0.541270,0.079317,0.428411
0.273809,0.203608,0.239500
0.189286,0.368125,0.296125
0.238095,0.432550,0.355067
0.457143,0.701950,0.242400
0.389286,0.534925,0.186950
0.211429,0.352010,0.346720
0.538095,0.099167,0.238267
0.405714,0.464770,0.022620
0.271429,0.449950,0.576300
0.078571,0.472792,0.124867
0.300000,0.239557,0.293500
0.348571,0.314920,0.220840
0.378571,0.155825,0.363950
0.342857,0.023550,0.495750
0.278572,0.024238,0.440950
0.385714,0.237367,0.380467
0.292857,0.113825,0.215675
0.435714,0.402342,0.203400
0.362857,0.593300,0.071940
0.200000,0.272313,0.122150
0.546429,0.403812,0.086700
0.471429,0.107137,0.340750
0.292857,0.401625,0.334050
0.285714,0.333719,0.078725
0.122857,0.415270,0.319020
0.142857,0.223800,0.011900
0.234286,0.539890,0.320680
0.278571,0.417250,0.242350
0.114286,0.514000,0.104100
0.355102,0.049021,0.184486
0.371428,0.290700,0.627333
0.211905,0.344625,0.047433
0.275000,0.345925,0.341275
0.471429,0.285400,0.187200
0.342857,0.969000,0.146500
0.410714,0.196788,0.500450
0.173470,0.643793,0.229529
0.380952,0.310983,0.287267
0.259184,0.522686,0.209757
0.285714,0.114825,0.132433
0.121428,0.071850,0.223300
0.246429,0.499387,0.049550
0.582143,0.269838,0.241775
0.480000,0.171350,0.316120
0.480357,0.419787,0.080450
0.240476,0.579208,0.274583
0.471429,0.285400,0.187200
0.307142,0.163175,0.635950
0.202381,0.043417,0.515867
0.650000,0.145700,0.050400
0.342857,0.335300,0.245000
0.335714,0.462808,0.331717
0.440000,0.174290,0.338980
0.448215,0.133100,0.266075
0.666667,0.427200,0.148100
0.469388,0.627821,0.030414
0.150000,0.215575,0.049200
0.414286,0.372433,0.035200
0.171429,0.371837,0.456638
0.410714,0.362150,0.144163
0.385714,0.317775,0.128217
0.342857,0.108910,0.257820
0.279592,0.584336,0.144500
0.352381,0.301350,0.174767
0.174603,0.132756,0.165444
0.464286,0.090612,0.133775
0.090476,0.405050,0.313367
0.266667,0.491150,0.323133
0.185715,0.332100,0.381950
0.282857,0.467210,0.081360
0.411429,0.370775,0.344350
0.093877,0.122193,0.109529
0.314286,0.156500,0.240800
0.385714,0.370800,0.196200
0.225000,0.397375,0.290325
0.066667,0.337067,0.352633
0.114286,0.220600,0.584100
0.085714,0.528667,0.074567
0.377143,0.285850,0.129060
0.565714,0.437520,0.200940
0.426786,0.135150,0.623100
