alpha,phi,h
0.297619,0.237150,0.040283
0.242857,0.204750,0.124500
0.039286,0.142613,0.292400
0.128571,0.399021,0.013414
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.080357,0.044325,0.195437
0.064286,0.294858,0.126983
0.339286,0.585400,0.254250
0.478571,0.446875,0.228150
0.100000,0.917600,0.383300
0.242857,0.834500,0.005800
0.278571,0.414050,0.264100
0.014286,0.234850,0.600700
0.242857,0.438850,0.610650
0.021428,0.027138,0.385000
0.285714,0.383200,0.596500
0.334286,0.632910,0.098620
0.442857,0.403300,0.026300
0.328572,0.460725,0.334150
0.011905,0.624408,0.195850
0.080952,0.091842,0.314283
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.028572,0.308400,0.054267
0.195238,0.340583,0.579400
0.335714,0.224881,0.039550
0.158929,0.779319,0.241412
0.042857,0.264317,0.297633
0.314286,0.511250,0.127400
0.022449,0.128679,0.151086
0.014286,0.038200,0.072800
0.042857,0.071112,0.080175
0.097959,0.530064,0.215643
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.492857,0.817438,0.110250
0.085714,0.681833,0.424000
0.167857,0.218600,0.305275
0.226984,0.290894,0.081267
0.085714,0.236825,0.103650
0.080953,0.492717,0.424967
0.048571,0.231950,0.267640
0.212245,0.096407,0.247486
0.163266,0.662079,0.104071
0.119048,0.351350,0.484700
0.082143,0.523544,0.030550
0.285714,0.358960,0.439620
0.257143,0.391512,0.274425
0.485714,0.080150,0.432700
0.185714,0.675075,0.099233
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.136508,0.534761,0.045978
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.117857,0.720100,0.025075
0.235714,0.508775,0.288475
0.309524,0.171117,0.051867
0.051429,0.919030,0.072980
0.257143,0.312650,0.256700
0.071428,0.544370,0.247700
0.092858,0.622675,0.326050
0.071429,0.503667,0.265900
0.148571,0.659700,0.032100
0.017857,0.409288,0.082900
0.271429,0.369200,0.078650
0.042857,0.181650,0.104100
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.323810,0.563600,0.102400
0.042857,0.729350,0.372614
0.178571,0.629742,0.139517
0.142857,0.281810,0.325780
0.085714,0.561925,0.226600
0.085714,0.358490,0.062820
0.104762,0.720042,0.083633
0.060715,0.530144,0.090125
0.057143,0.222475,0.320717
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.142857,0.239867,0.689900
0.242857,0.116560,0.154840
0.037143,0.522590,0.056240
0.000000,0.222700,0.543500
0.055714,0.691310,0.405330
0.040817,0.591036,0.119971
0.026190,0.469642,0.069350
0.371429,0.279967,0.232900
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.351428,0.288330,0.430820
0.094286,0.862010,0.290120
0.360000,0.310500,0.033540
