alpha,phi,h
0.067857,0.695937,0.339850
0.171429,0.692050,0.083600
0.122857,0.653440,0.411860
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.171429,0.922911,0.184333
0.365714,0.187270,0.336500
0.342857,0.302988,0.081625
0.250000,0.275662,0.608050
0.407143,0.199800,0.122900
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.242857,0.297050,0.127200
0.392857,0.234581,0.005900
0.420408,0.454293,0.159257
0.264286,0.170425,0.374825
0.057143,0.741225,0.263950
0.314285,0.471850,0.108300
0.232143,0.472112,0.314575
0.514286,0.870817,0.150800
0.321429,0.498092,0.065300
0.292857,0.621108,0.355017
0.285714,0.456250,0.170720
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.289285,0.626087,0.550000
0.148980,0.590964,0.189071
0.444643,0.545338,0.481750
0.114286,0.500819,0.314925
0.222857,0.558940,0.277520
0.528571,0.882675,0.169500
0.358730,0.529472,0.142022
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.242857,0.101500,0.200900
0.514286,0.430281,0.192037
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.171428,0.871012,0.308350
0.085714,0.677192,0.038883
0.404762,0.529350,0.243667
0.128571,0.008000,0.320400
0.165714,0.734370,0.287820
0.328571,0.308750,0.069700
0.242857,0.699150,0.134540
0.185714,0.449886,0.441386
0.114286,0.802788,0.104000
0.485714,0.080150,0.432700
0.109524,0.495150,0.073633
0.046939,0.480121,0.204914
0.442857,0.446650,0.205900
0.307143,0.346800,0.529167
0.033333,0.462183,0.161550
0.335714,0.349000,0.067867
0.177143,0.346190,0.332100
0.560714,0.402412,0.176950
0.585714,0.285700,0.022500
0.109524,0.519467,0.428067
0.257143,0.347625,0.071500
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.028571,0.481406,0.089975
0.035714,0.153975,0.765750
0.161905,0.583917,0.133533
0.205714,0.754300,0.155040
0.503571,0.458950,0.211600
0.250000,0.327562,0.063175
0.380000,0.549820,0.367460
0.231429,0.606790,0.153460
0.160714,0.572231,0.072938
0.200000,0.437275,0.034550
0.185714,0.245037,0.301200
0.328571,0.419525,0.382700
0.467857,0.766787,0.216975
0.207143,0.641056,0.131938
0.371428,0.535600,0.189300
0.217143,0.185440,0.214600
0.271428,0.503725,0.312350
0.232143,0.577412,0.315725
0.442857,0.391875,0.089933
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.222857,0.275830,0.072160
0.317857,0.434625,0.373600
0.089796,0.126179,0.074871
0.471429,0.100130,0.418360
0.545238,0.089925,0.369867
0.040817,0.591036,0.119971
0.071429,0.560570,0.156200
0.491428,0.286550,0.800020
0.571429,0.612950,0.093500
0.360000,0.631290,0.170200
0.114286,0.096450,0.042733
0.330612,0.835571,0.205714
0.364286,0.786438,0.302775
