alpha,phi,h
0.080357,0.498350,0.436425
0.121429,0.271450,0.110100
0.114286,0.541080,0.531280
0.285714,0.511300,0.210800
0.161904,0.389750,0.594067
0.157143,0.668392,0.156867
0.097143,0.671290,0.329820
0.347619,0.040183,0.214567
0.291836,0.551157,0.086129
0.405714,0.343420,0.597240
0.291429,0.256450,0.783420
0.061429,0.226240,0.538750
0.238095,0.360650,0.278300
0.376191,0.547483,0.137433
0.257143,0.594037,0.288825
0.189286,0.217425,0.033000
0.140000,0.793720,0.211760
0.278572,0.487237,0.390275
0.091429,0.726870,0.121720
0.161905,0.469967,0.431833
0.385714,0.356533,0.548867
0.295238,0.608833,0.487667
0.714286,0.290800,0.835800
0.248571,0.376300,0.273860
0.123810,0.180125,0.664667
0.257143,0.359100,0.416625
0.325714,0.280550,0.557200
0.121428,0.695450,0.158375
0.026530,0.091179,0.582229
0.170000,0.895785,0.145550
0.202381,0.084883,0.412550
0.135714,0.215467,0.046100
0.142857,0.367333,0.437100
0.032143,0.573600,0.666450
0.142857,0.443038,0.575475
0.128571,0.534013,0.755650
0.157143,0.473210,0.294360
0.185714,0.468100,0.571900
0.111905,0.635192,0.193600
0.242857,0.687650,0.337100
0.042857,0.324950,0.436700
0.082857,0.067590,0.634340
0.240476,0.360108,0.433017
0.154286,0.194600,0.238000
0.114285,0.464817,0.407967
0.083674,0.208179,0.735643
0.028571,0.108450,0.527933
0.036735,0.118629,0.527800
0.452381,0.296000,0.588483
0.028571,0.251250,0.666600
0.500000,0.219250,0.480050
0.589286,0.253256,0.307063
0.214286,0.400075,0.210017
0.019047,0.678250,0.371833
0.228571,0.245360,0.254560
0.288571,0.350740,0.394720
0.028571,0.035175,0.550350
0.028571,0.592350,0.055200
0.071429,0.344463,0.251375
0.088572,0.780410,0.204080
0.373810,0.362133,0.361767
0.119048,0.276183,0.144244
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.089286,0.394775,0.642625
0.180357,0.260288,0.065250
0.364286,0.541750,0.269350
0.142857,0.709210,0.137800
0.232143,0.663475,0.037400
0.178572,0.528833,0.208183
0.335714,0.462808,0.331717
0.155102,0.509050,0.120871
0.082857,0.380820,0.429320
0.200000,0.561133,0.194067
0.078572,0.106987,0.496175
0.104762,0.499533,0.129300
0.209524,0.193683,0.445300
0.022857,0.130790,0.569800
0.140000,0.415840,0.295420
0.291429,0.410080,0.733840
0.142857,0.572042,0.239183
0.014286,0.166563,0.493600
0.166667,0.444383,0.333167
0.059524,0.332933,0.470283
0.328571,0.742850,0.249643
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.014285,0.450925,0.530250
0.093877,0.122193,0.109529
0.092857,0.335163,0.656800
0.314286,0.830550,0.632700
0.068571,0.229740,0.624440
0.080952,0.418342,0.553700
0.167857,0.030087,0.400550
0.117857,0.699062,0.185325
0.082143,0.909988,0.348750
0.264286,0.512675,0.197200
0.328571,0.730950,0.001200
