alpha,phi,h
0.061905,0.414417,0.307767
0.276191,0.268225,0.263050
0.085714,0.552100,0.083667
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.328572,0.295888,0.053650
0.126190,0.336083,0.294617
0.228572,0.648771,0.834243
0.010204,0.466907,0.144257
0.478571,0.446875,0.228150
0.200000,0.561830,0.175360
0.200000,0.227400,0.022600
0.348571,0.134880,0.733300
0.068254,0.618733,0.028789
0.064285,0.828808,0.017467
0.071429,0.644473,0.041482
0.182857,0.184450,0.393120
0.200000,0.548933,0.107067
0.095238,0.644800,0.357333
0.328572,0.460725,0.334150
0.108929,0.406637,0.111763
0.142857,0.687087,0.043575
0.304762,0.093933,0.380367
0.145714,0.291770,0.297540
0.123809,0.339333,0.354833
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.207143,0.211138,0.232200
0.119048,0.368608,0.344983
0.182143,0.319075,0.173950
0.477143,0.304710,0.291580
0.047619,0.577517,0.127567
0.500000,0.112100,0.230800
0.432142,0.094488,0.563700
0.164286,0.370213,0.574650
0.137143,0.357600,0.330280
0.161224,0.582321,0.058600
0.085714,0.681833,0.424000
0.200000,0.077000,0.027900
0.057143,0.533622,0.379622
0.238776,0.227836,0.158871
0.121429,0.591925,0.283325
0.188571,0.037310,0.382600
0.095238,0.138217,0.422567
0.111905,0.745817,0.166367
0.050000,0.616087,0.596100
0.147143,0.304300,0.472150
0.207936,0.086111,0.386044
0.095238,0.385050,0.262950
0.485714,0.080150,0.432700
0.109524,0.495150,0.073633
0.282143,0.279575,0.244225
0.305714,0.443780,0.062620
0.053572,0.290231,0.516738
0.457143,0.220825,0.238350
0.059524,0.754533,0.447550
0.117143,0.526960,0.109800
0.378571,0.283000,0.486750
0.065714,0.487580,0.172360
0.103571,0.912375,0.240850
0.257143,0.347625,0.071500
0.071428,0.544370,0.247700
0.221429,0.761094,0.511325
0.071429,0.503667,0.265900
0.291071,0.357700,0.301612
0.230357,0.774350,0.164287
0.417143,0.467520,0.084460
0.100000,0.148050,0.063450
0.102381,0.214683,0.278050
0.351786,0.375262,0.066300
0.120000,0.715250,0.082440
0.408571,0.674630,0.199620
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.085715,0.264312,0.144575
0.171428,0.408750,0.405750
0.308163,0.788921,0.043700
0.207143,0.641056,0.131938
0.214286,0.748925,0.475875
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.052381,0.374650,0.117167
0.150000,0.495683,0.075300
0.332143,0.318425,0.092850
0.180953,0.665633,0.358333
0.414286,0.364350,0.177900
0.142857,0.239867,0.689900
0.076190,0.332733,0.335317
0.114286,0.738400,0.261400
0.076190,0.248367,0.115233
0.108571,0.221800,0.133600
0.142857,0.187800,0.247800
0.071429,0.560570,0.156200
0.171429,0.063000,0.049600
0.225000,0.455213,0.381375
0.220000,0.217120,0.205160
0.351428,0.288330,0.430820
0.094286,0.862010,0.290120
0.085714,0.720463,0.325325
