alpha,phi,h
0.080952,0.435772,0.406433
0.081633,0.507607,0.112900
0.291837,0.489871,0.332086
0.245238,0.712017,0.360250
0.385714,0.563400,0.174500
0.171429,0.622183,0.165217
0.080952,0.933100,0.427367
0.214286,0.318388,0.635300
0.414286,0.876200,0.024800
0.323810,0.873592,0.216583
0.519048,0.471033,0.114000
0.561905,0.519658,0.289933
0.235714,0.030400,0.248400
0.434286,0.225210,0.213860
0.209524,0.173400,0.626067
0.458929,0.196094,0.158725
0.702857,0.210150,0.302180
0.450000,0.595260,0.215490
0.314285,0.471850,0.108300
0.630612,0.175964,0.261600
0.108929,0.406637,0.111763
0.488095,0.517908,0.134267
0.352381,0.330567,0.168767
0.285714,0.456250,0.170720
0.433333,0.608133,0.069500
0.378572,0.550200,0.045250
0.564285,0.103550,0.480650
0.180953,0.550700,0.271400
0.357143,0.258850,0.287633
0.119048,0.368608,0.344983
0.209524,0.563050,0.316000
0.392857,0.664225,0.151775
0.440476,0.344100,0.724833
0.500000,0.112100,0.230800
0.517143,0.561740,0.078360
0.434694,0.129750,0.388771
0.314285,0.280075,0.076550
0.257143,0.207925,0.614600
0.500000,0.329775,0.122200
0.166667,0.729517,0.379800
0.276190,0.279400,0.164733
0.438095,0.038225,0.158100
0.253572,0.544237,0.277950
0.071429,0.384350,0.656700
0.504762,0.272689,0.311467
0.292857,0.577842,0.215133
0.377143,0.261560,0.217640
0.528571,0.365730,0.098500
0.285714,0.358960,0.439620
0.471429,0.262700,0.264900
0.642858,0.005350,0.531250
0.442857,0.968238,0.084625
0.319047,0.465808,0.302150
0.385714,0.679650,0.037700
0.288095,0.812917,0.340817
0.514286,0.424450,0.257700
0.397959,0.474229,0.205100
0.375000,0.856375,0.288650
0.062857,0.537320,0.202040
0.585714,0.285700,0.022500
0.414286,0.516694,0.273767
0.175510,0.305636,0.514686
0.285714,0.435250,0.239486
0.239286,0.494287,0.075525
0.409524,0.663650,0.342467
0.240816,0.575193,0.254514
0.274286,0.694760,0.312420
0.397959,0.327757,0.145614
0.185714,0.895200,0.248100
0.380953,0.742250,0.179033
0.283333,0.766217,0.200733
0.211429,0.621030,0.114060
0.371429,0.703450,0.284260
0.685714,0.628700,0.009400
0.014286,0.188800,0.065300
0.432142,0.528100,0.410050
0.678571,0.302150,0.235100
0.048572,0.674990,0.029640
0.548571,0.034910,0.217880
0.374286,0.534950,0.120120
0.217143,0.185440,0.214600
0.271428,0.503725,0.312350
0.057143,0.740150,0.862900
0.537143,0.443950,0.219720
0.255357,0.332281,0.085438
0.228571,0.336750,0.315767
0.414286,0.364350,0.177900
0.303896,0.444182,0.540436
0.471429,0.416575,0.122475
0.176785,0.696306,0.236162
0.464286,0.417475,0.059800
0.100000,0.860088,0.396025
0.438095,0.559450,0.250767
0.142857,0.916910,0.329680
0.242857,0.141442,0.590533
0.430952,0.881900,0.055683
0.552381,0.896025,0.203100
0.260000,0.410700,0.347160
0.147619,0.863000,0.334267
0.404762,0.580083,0.267800
