alpha,phi,h
0.200000,0.005700,0.284600
0.107143,0.711550,0.248775
0.174286,0.280230,0.073840
0.053572,0.051650,0.714875
0.161905,0.100067,0.357133
0.157143,0.668392,0.156867
0.097143,0.671290,0.329820
0.164286,0.267475,0.331800
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.067857,0.048256,0.702700
0.065306,0.073579,0.477714
0.108571,0.716380,0.291240
0.126191,0.424175,0.206267
0.112245,0.819864,0.350029
0.022857,0.549840,0.410060
0.100000,0.405514,0.588757
0.242857,0.183650,0.517333
0.091429,0.726870,0.121720
0.114286,0.675750,0.457700
0.075000,0.592775,0.516075
0.085714,0.109275,0.704750
0.400000,0.702800,0.391000
0.379592,0.692014,0.319571
0.025000,0.461413,0.662375
0.049206,0.767189,0.105544
0.092857,0.496000,0.401950
0.121428,0.695450,0.158375
0.128572,0.236250,0.634983
0.150000,0.112492,0.508400
0.024490,0.608979,0.164429
0.078572,0.584825,0.290400
0.257143,0.116650,0.238000
0.071429,0.604392,0.405317
0.076190,0.563700,0.551800
0.128571,0.534013,0.755650
0.157143,0.473210,0.294360
0.023809,0.067600,0.619867
0.096429,0.918288,0.313675
0.085714,0.929200,0.403343
0.328571,0.761125,0.122400
0.073809,0.462092,0.440283
0.240476,0.360108,0.433017
0.081818,0.610986,0.035164
0.114285,0.464817,0.407967
0.085714,0.265536,0.662729
0.100000,0.494450,0.532550
0.147143,0.304300,0.472150
0.032143,0.820937,0.023550
0.248572,0.514990,0.689740
0.142857,0.343783,0.014600
0.121429,0.282275,0.526150
0.052381,0.179450,0.620133
0.117143,0.839920,0.127920
0.045238,0.609142,0.228283
0.192858,0.203800,0.574500
0.220000,0.105330,0.435960
0.071429,0.247125,0.642350
0.071429,0.706350,0.342800
0.135714,0.448333,0.258183
0.178571,0.418150,0.476825
0.085714,0.467425,0.534500
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.057143,0.366750,0.474425
0.180357,0.260288,0.065250
0.077143,0.737610,0.342200
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.107143,0.646637,0.077000
0.067858,0.698225,0.214075
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.085714,0.060925,0.771950
0.140000,0.415840,0.295420
0.023809,0.195683,0.628333
0.061904,0.404042,0.601633
0.014286,0.166563,0.493600
0.150000,0.765537,0.145125
0.059524,0.332933,0.470283
0.264286,0.366917,0.568783
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.266667,0.291408,0.611033
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.177143,0.088980,0.550120
0.385714,0.370800,0.196200
0.269048,0.538375,0.412950
0.222857,0.771710,0.377280
0.185715,0.485300,0.222850
0.042857,0.525117,0.109033
0.200000,0.484693,0.125171
0.142857,0.365560,0.544920
0.328571,0.730950,0.001200
