alpha,phi,h
0.021428,0.469100,0.121550
0.180000,0.101530,0.391420
0.174286,0.280230,0.073840
0.180000,0.224310,0.222080
0.285714,0.369075,0.129233
0.054762,0.734608,0.180167
0.119048,0.658350,0.105583
0.203572,0.373675,0.106000
0.028571,0.537400,0.554000
0.257143,0.181083,0.170333
0.465714,0.336060,0.050140
0.285714,0.367983,0.255833
0.238095,0.360650,0.278300
0.292857,0.101725,0.406700
0.606123,0.141421,0.125514
0.214285,0.788560,0.200160
0.307142,0.434825,0.224100
0.278572,0.487237,0.390275
0.230952,0.072742,0.529917
0.047619,0.169767,0.666267
0.075000,0.592775,0.516075
0.057143,0.074163,0.543900
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.037143,0.251540,0.625080
0.032143,0.116987,0.131875
0.325714,0.280550,0.557200
0.334285,0.627490,0.100520
0.026530,0.091179,0.582229
0.144898,0.204421,0.244457
0.202381,0.084883,0.412550
0.153572,0.388862,0.116450
0.542857,0.262800,0.454200
0.366666,0.159917,0.485233
0.104762,0.443617,0.481500
0.096429,0.247625,0.637850
0.157143,0.473210,0.294360
0.023809,0.067600,0.619867
0.260000,0.231480,0.023900
0.164286,0.179175,0.244325
0.325000,0.405250,0.357425
0.176786,0.420344,0.445438
0.076191,0.085025,0.672933
0.042857,0.522450,0.246200
0.114285,0.464817,0.407967
0.234286,0.539890,0.320680
0.414286,0.086050,0.228700
0.360714,0.214888,0.254300
0.078572,0.459725,0.148450
0.248572,0.514990,0.689740
0.500000,0.219250,0.480050
0.242857,0.122410,0.177480
0.207143,0.944350,0.130250
0.091836,0.876636,0.354800
0.107143,0.102600,0.185600
0.288571,0.350740,0.394720
0.028571,0.035175,0.550350
0.028571,0.592350,0.055200
0.114285,0.510950,0.435250
0.088572,0.780410,0.204080
0.178571,0.418150,0.476825
0.242857,0.275200,0.709533
0.350000,0.608237,0.238050
0.085714,0.394917,0.147133
0.147619,0.482750,0.085133
0.180357,0.260288,0.065250
0.325714,0.011730,0.459680
0.142857,0.709210,0.137800
0.434286,0.191600,0.478200
0.178572,0.528833,0.208183
0.242857,0.080090,0.074200
0.162500,0.554344,0.474175
0.082857,0.380820,0.429320
0.232143,0.493962,0.266650
0.371428,0.215375,0.509025
0.255102,0.756621,0.189171
0.182857,0.281560,0.019120
0.171429,0.371837,0.456638
0.140000,0.415840,0.295420
0.385714,0.317775,0.128217
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.150000,0.765537,0.145125
0.059524,0.332933,0.470283
0.139286,0.270763,0.240300
0.104762,0.506000,0.377333
0.065714,0.422440,0.488820
0.071429,0.253600,0.234800
0.133333,0.182650,0.062333
0.014285,0.450925,0.530250
0.093877,0.122193,0.109529
0.307143,0.812200,0.022475
0.205714,0.419960,0.352500
0.269048,0.538375,0.412950
0.066667,0.337067,0.352633
0.057143,0.401020,0.222740
0.110714,0.322700,0.360575
0.082143,0.909988,0.348750
0.175000,0.722594,0.240950
0.328571,0.730950,0.001200
