alpha,phi,h
0.100000,0.290090,0.158640
0.080000,0.470655,0.081370
0.039286,0.142613,0.292400
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.085714,0.101950,0.046000
0.064286,0.294858,0.126983
0.057143,0.327300,0.014600
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.100000,0.087233,0.264200
0.064285,0.828808,0.017467
0.100000,0.006600,0.164700
0.285714,0.383200,0.596500
0.014286,0.090713,0.112300
0.294643,0.255981,0.039400
0.057143,0.354825,0.199880
0.021428,0.167838,0.340312
0.035714,0.345400,0.088825
0.046429,0.290988,0.053350
0.035714,0.150000,0.106275
0.028572,0.308400,0.054267
0.005714,0.088190,0.059680
0.165714,0.051470,0.192000
0.054762,0.391000,0.262867
0.078571,0.472792,0.124867
0.014285,0.079825,0.468250
0.107143,0.161887,0.328700
0.028571,0.159500,0.419700
0.114286,0.400017,0.349500
0.138095,0.463200,0.334267
0.140000,0.598530,0.236880
0.028571,0.549725,0.188483
0.119643,0.335350,0.335637
0.264286,0.326937,0.033150
0.111905,0.635192,0.193600
0.065714,0.273970,0.260680
0.226984,0.290894,0.081267
0.085714,0.236825,0.103650
0.352381,0.482450,0.208867
0.171429,0.062025,0.270100
0.047619,0.283417,0.408533
0.111905,0.745817,0.166367
0.000000,0.420950,0.050200
0.082143,0.523544,0.030550
0.057143,0.469820,0.279820
0.071428,0.456292,0.536483
0.195918,0.087371,0.135686
0.242857,0.135570,0.117060
0.316071,0.239019,0.091187
0.400000,0.228500,0.489700
0.062857,0.105280,0.021660
0.089796,0.216129,0.085686
0.059524,0.754533,0.447550
0.028571,0.592350,0.055200
0.044898,0.177993,0.351957
0.114286,0.131550,0.422725
0.157143,0.505500,0.122440
0.257143,0.312650,0.256700
0.095238,0.147350,0.107533
0.085714,0.394917,0.147133
0.004762,0.673350,0.168867
0.109524,0.796267,0.243867
0.035714,0.153975,0.765750
0.050000,0.460950,0.139450
0.232143,0.681988,0.371875
0.025000,0.309262,0.153250
0.144898,0.616429,0.122529
0.367858,0.516312,0.228400
0.071429,0.503200,0.224950
0.060000,0.490950,0.073420
0.066667,0.164125,0.307783
0.121429,0.805733,0.265450
0.032653,0.582936,0.093300
0.041071,0.149075,0.156312
0.271429,0.273950,0.456400
0.057143,0.222475,0.320717
0.185714,0.187550,0.061400
0.214286,0.154780,0.280900
0.120000,0.136580,0.026760
0.053571,0.101250,0.240900
0.014286,0.589800,0.192900
0.050000,0.256613,0.306300
0.042857,0.164267,0.263600
0.074286,0.251590,0.117460
0.057143,0.194763,0.203175
0.219047,0.666817,0.119917
0.228571,0.153087,0.429250
0.142857,0.426917,0.421167
0.040817,0.591036,0.119971
0.076190,0.206133,0.351867
0.066667,0.337067,0.352633
0.010714,0.060787,0.109325
0.064285,0.528725,0.120600
0.157143,0.563875,0.163525
0.280000,0.674840,0.287660
0.234286,0.304730,0.269260
