alpha,phi,h
0.071429,0.111567,0.040300
0.207143,0.936338,0.018650
0.122857,0.653440,0.411860
0.060715,0.536275,0.094225
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.535714,0.512244,0.215400
0.066666,0.819733,0.377733
0.228571,0.567425,0.336067
0.338776,0.224393,0.223629
0.064286,0.544475,0.186025
0.107143,0.732700,0.259525
0.150000,0.659200,0.418425
0.014286,0.234850,0.600700
0.064285,0.828808,0.017467
0.259524,0.524842,0.261033
0.048571,0.301740,0.535980
0.045714,0.965360,0.451800
0.132143,0.476631,0.028437
0.133333,0.589783,0.030367
0.108929,0.406637,0.111763
0.321429,0.498092,0.065300
0.457143,0.701950,0.242400
0.134286,0.697270,0.038600
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.309524,0.560558,0.548883
0.182143,0.319075,0.173950
0.222857,0.558940,0.277520
0.288571,0.841020,0.122660
0.162500,0.161250,0.281788
0.321429,0.511950,0.572775
0.300000,0.884080,0.200300
0.271428,0.319275,0.245825
0.492857,0.817438,0.110250
0.138095,0.291000,0.203667
0.167857,0.218600,0.305275
0.128571,0.801575,0.213500
0.171428,0.871012,0.308350
0.342857,0.857320,0.199780
0.071429,0.384350,0.656700
0.128571,0.008000,0.320400
0.142857,0.596455,0.588640
0.110714,0.628812,0.303900
0.147143,0.304300,0.472150
0.207936,0.086111,0.386044
0.021428,0.357700,0.083700
0.071429,0.939250,0.119100
0.174286,0.416650,0.024560
0.148980,0.941814,0.161971
0.400000,0.228500,0.489700
0.100000,0.546050,0.478800
0.076190,0.402417,0.558300
0.217143,0.650400,0.224600
0.031429,0.743930,0.029920
0.378571,0.283000,0.486750
0.385714,0.570150,0.130100
0.128571,0.886500,0.290700
0.257143,0.347625,0.071500
0.357143,0.767110,0.079680
0.182857,0.684530,0.162520
0.089796,0.756336,0.279900
0.625000,0.643388,0.153000
0.042857,0.698800,0.031200
0.190476,0.811333,0.242800
0.142857,0.704187,0.271925
0.085714,0.364633,0.473400
0.250000,0.327562,0.063175
0.323810,0.563600,0.102400
0.133333,0.575283,0.084733
0.178571,0.629742,0.139517
0.151428,0.622330,0.351460
0.257143,0.144350,0.072867
0.196429,0.071150,0.578000
0.104762,0.720042,0.083633
0.083929,0.718019,0.262650
0.064286,0.764387,0.348050
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.232143,0.577412,0.315725
0.157143,0.918950,0.209700
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.414286,0.364350,0.177900
0.135714,0.259267,0.438667
0.171429,0.293300,0.399500
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.354286,0.323590,0.284920
0.157143,0.658517,0.463133
0.085715,0.497200,0.059433
0.185714,0.783400,0.365167
0.571429,0.612950,0.093500
0.457143,0.810783,0.019233
0.351428,0.288330,0.430820
0.219047,0.460833,0.207733
0.360000,0.310500,0.033540
