alpha,phi,h
0.062500,0.142562,0.109400
0.345238,0.507675,0.249533
0.240476,0.238667,0.278683
0.185715,0.283225,0.193250
0.192857,0.295400,0.138600
0.178571,0.298100,0.050250
0.239285,0.498275,0.309050
0.471429,0.655121,0.236857
0.339286,0.585400,0.254250
0.066667,0.758433,0.417900
0.112699,0.797433,0.025078
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.100000,0.087233,0.264200
0.046032,0.482744,0.113544
0.078572,0.104058,0.019550
0.066666,0.354283,0.524433
0.014286,0.090713,0.112300
0.073810,0.076150,0.223017
0.100000,0.192170,0.107240
0.078572,0.431175,0.032000
0.076190,0.482733,0.234200
0.046429,0.290988,0.053350
0.280952,0.073033,0.082767
0.028572,0.308400,0.054267
0.032143,0.116987,0.131875
0.321429,0.530750,0.206700
0.100000,0.224550,0.233700
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.071429,0.232267,0.573800
0.265714,0.631040,0.437000
0.195238,0.160692,0.257833
0.266667,0.144833,0.409633
0.103571,0.667125,0.200150
0.375000,0.381037,0.094200
0.020000,0.609180,0.207780
0.414286,0.424683,0.279000
0.096429,0.918288,0.313675
0.131429,0.633400,0.109800
0.071429,0.181400,0.058050
0.357143,0.250950,0.253200
0.197619,0.100858,0.097567
0.048571,0.231950,0.267640
0.035715,0.041775,0.411650
0.073469,0.314879,0.186929
0.108163,0.028393,0.122257
0.082143,0.523544,0.030550
0.047619,0.149325,0.327200
0.333333,0.167100,0.376967
0.085714,0.427767,0.315367
0.271429,0.107533,0.093717
0.137143,0.089540,0.039380
0.038095,0.296058,0.080433
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.168571,0.309310,0.107720
0.046428,0.361487,0.531150
0.037143,0.462000,0.165420
0.135714,0.050400,0.089350
0.157143,0.505500,0.122440
0.282857,0.049330,0.114800
0.050000,0.038962,0.118200
0.049351,0.545364,0.067827
0.171428,0.656083,0.245867
0.137143,0.070380,0.395580
0.075000,0.365075,0.223675
0.060714,0.342812,0.298150
0.232143,0.681988,0.371875
0.079592,0.578693,0.217414
0.228571,0.319663,0.379575
0.059524,0.643550,0.313050
0.128571,0.362883,0.191567
0.251429,0.303070,0.095120
0.080952,0.221950,0.180100
0.161905,0.294100,0.325700
0.403572,0.337137,0.325900
0.228571,0.176280,0.287220
0.022449,0.036964,0.344400
0.251021,0.399593,0.282286
0.275000,0.411212,0.075775
0.120000,0.402970,0.249400
0.028571,0.353000,0.143400
0.066072,0.819450,0.065525
0.313187,0.447150,0.178331
0.233333,0.071083,0.093667
0.020000,0.065380,0.228440
0.017857,0.043175,0.201625
0.282857,0.467210,0.081360
0.100000,0.166375,0.296300
0.107143,0.167275,0.300700
0.142857,0.426917,0.421167
0.309524,0.218917,0.002167
0.080952,0.445925,0.055900
0.480953,0.202508,0.513600
0.044444,0.547739,0.135722
0.114286,0.454900,0.091000
0.042857,0.352700,0.103050
0.053572,0.091237,0.529550
0.234286,0.304730,0.269260
