alpha,phi,h
0.134285,0.056790,0.342100
0.523809,0.729000,0.650833
0.057143,0.983750,0.470950
0.234920,0.849344,0.425356
0.250000,0.505200,0.424033
0.657143,0.435417,0.242500
0.311904,0.780375,0.258033
0.232653,0.734421,0.079357
0.342857,0.250300,0.482500
0.264286,0.711587,0.313350
0.364286,0.800575,0.382000
0.148214,0.899644,0.029925
0.221429,0.923225,0.215750
0.321429,0.648642,0.307583
0.326531,0.725793,0.237371
0.338095,0.688200,0.567200
0.092858,0.617925,0.066100
0.152381,0.778383,0.302500
0.314285,0.471850,0.108300
0.271429,0.719000,0.135300
0.228572,0.690933,0.410533
0.447619,0.737008,0.050133
0.242857,0.822480,0.508580
0.290476,0.789367,0.042233
0.209091,0.692050,0.428882
0.061905,0.695950,0.388267
0.287755,0.425071,0.265386
0.363265,0.815314,0.186486
0.120000,0.903440,0.387980
0.135714,0.690312,0.309450
0.121429,0.757575,0.584775
0.092857,0.690163,0.175900
0.323810,0.818300,0.054600
0.500000,0.112100,0.230800
0.471429,0.893500,0.009200
0.177777,0.808911,0.145456
0.257143,0.223750,0.048550
0.260000,0.908740,0.377780
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.225714,0.817080,0.209840
0.114286,0.945500,0.132733
0.274026,0.501995,0.076036
0.123214,0.755931,0.479200
0.235714,0.311575,0.399783
0.314285,0.913325,0.411350
0.250000,0.746825,0.097400
0.147143,0.304300,0.472150
0.369047,0.267517,0.340367
0.246429,0.723988,0.127475
0.066667,0.831933,0.276833
0.244898,0.917600,0.040957
0.280952,0.875517,0.039967
0.252381,0.901717,0.196233
0.042857,0.635517,0.370883
0.208928,0.373587,0.299200
0.192857,0.788125,0.418900
0.188571,0.744870,0.368320
0.560714,0.402412,0.176950
0.283333,0.710583,0.295833
0.214286,0.856150,0.509750
0.154286,0.472650,0.362440
0.276191,0.577200,0.337867
0.142857,0.541917,0.266900
0.225715,0.512240,0.277820
0.342857,0.483750,0.010600
0.223809,0.922911,0.063444
0.205714,0.695510,0.989280
0.292857,0.735467,0.456800
0.331429,0.676510,0.436740
0.250000,0.327562,0.063175
0.114286,0.912450,0.186286
0.161224,0.845986,0.203629
0.171428,0.344850,0.008133
0.128572,0.786462,0.421175
0.134286,0.850490,0.245100
0.367347,0.440257,0.300843
0.159184,0.928164,0.285029
0.246428,0.974287,0.039850
0.235714,0.542538,0.260750
0.396429,0.552663,0.655450
0.271428,0.503725,0.312350
0.285714,0.220075,0.698167
0.491837,0.944250,0.164071
0.157143,0.307083,0.582933
0.174285,0.593110,0.187980
0.269048,0.670733,0.496333
0.409524,0.553183,0.184533
0.157143,0.690150,0.622100
0.521429,0.751450,0.556600
0.182143,0.387300,0.171900
0.178571,0.517100,0.654150
0.421428,0.686850,0.119300
0.109524,0.761100,0.316433
0.061225,0.618536,0.507057
0.200000,0.715700,0.465400
0.084416,0.800214,0.473418
0.114286,0.096450,0.042733
0.128571,0.520233,0.508167
0.235714,0.580675,0.313925
