alpha,phi,h
0.100000,0.574050,0.155000
0.295238,0.639000,0.227533
0.122857,0.653440,0.411860
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.818550,0.097033
0.365714,0.187270,0.336500
0.342857,0.302988,0.081625
0.478571,0.446875,0.228150
0.036735,0.447171,0.141914
0.164286,0.714412,0.065525
0.057143,0.158950,0.136433
0.103572,0.485038,0.294775
0.310204,0.310000,0.305714
0.071429,0.644473,0.041482
0.285714,0.383200,0.596500
0.057143,0.741225,0.263950
0.042857,0.969100,0.160300
0.034285,0.402020,0.459440
0.108929,0.406637,0.111763
0.152381,0.655908,0.100600
0.046429,0.290988,0.053350
0.152381,0.089700,0.313000
0.165714,0.144210,0.124160
0.075000,0.217075,0.287275
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.067857,0.185575,0.111550
0.074286,0.473290,0.581840
0.014286,0.038200,0.072800
0.185715,0.579425,0.245450
0.096429,0.218350,0.329950
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.319048,0.675283,0.194100
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.325714,0.670260,0.132240
0.171428,0.871012,0.308350
0.051428,0.517480,0.203160
0.042857,0.522450,0.246200
0.295238,0.884267,0.158022
0.142857,0.596455,0.588640
0.235714,0.576083,0.029967
0.082143,0.523544,0.030550
0.228572,0.381700,0.288157
0.064285,0.945750,0.379600
0.357143,0.328300,0.381680
0.195238,0.925875,0.266167
0.240000,0.170510,0.365660
0.145238,0.450725,0.329550
0.169048,0.724550,0.188567
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.031429,0.743930,0.029920
0.342857,0.165930,0.057480
0.217143,0.245010,0.264340
0.244898,0.807150,0.064200
0.257143,0.347625,0.071500
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.095238,0.567217,0.263900
0.171429,0.957900,0.227600
0.166666,0.093125,0.056617
0.205714,0.754300,0.155040
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.225000,0.237500,0.227725
0.355102,0.267021,0.134329
0.178571,0.629742,0.139517
0.151428,0.622330,0.351460
0.121429,0.805733,0.265450
0.137143,0.360310,0.282340
0.308163,0.788921,0.043700
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.074286,0.512025,0.063420
0.042857,0.653650,0.032625
0.157143,0.307083,0.582933
0.095918,0.790029,0.510700
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.057143,0.194763,0.203175
0.114286,0.738400,0.261400
0.076190,0.248367,0.115233
0.100000,0.860088,0.396025
0.309524,0.218917,0.002167
0.026190,0.469642,0.069350
0.171429,0.063000,0.049600
0.157143,0.922100,0.332450
0.220000,0.217120,0.205160
0.138095,0.131633,0.386533
0.094286,0.862010,0.290120
0.360000,0.310500,0.033540
